time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025707,606.3,516.1,1101.9,258.4,2840.3,236.2,621.5,1076.5,2831.5,237.9,68.2
0.027707,617.5,549.4,1106.6,255.3,2837.3,254.6,635.5,1088.4,2838.2,237.7,68.3
0.029707,640.4,573.8,1114.1,256.3,2846.4,267.6,657.7,1107.8,2848.6,237.4,68.4
0.031707,688.2,569.7,1127.7,272.1,2858.5,257.4,686.4,1134.1,2861.9,237.2,68.4
0.033707,743.5,526.6,1148.0,307.3,2866.5,233.3,719.3,1166.3,2876.9,236.9,68.4
0.035707,788.4,452.9,1179.0,356.9,2878.1,214.2,754.2,1203.1,2892.5,236.6,68.3
0.037707,814.8,375.5,1220.0,405.3,2900.7,206.2,788.3,1243.1,2907.5,236.2,68.3
0.039707,829.8,314.0,1264.5,446.3,2931.0,205.9,819.3,1284.7,2920.9,235.9,68.2
0.041707,842.1,269.3,1313.0,489.7,2958.7,212.4,845.1,1325.9,2932.1,235.6,68.1
0.043707,851.4,239.6,1363.5,521.5,2969.4,229.2,863.9,1365,2940.7,235.2,68
0.045707,855.9,219.4,1413.8,523.3,2958.9,255.0,874.8,1400.3,2946.7,234.9,68
0.047707,857.2,213.8,1458.3,513.2,2937.2,269.2,877.4,1430.1,2950.3,234.5,68
0.049707,856.0,226.6,1494.0,497.5,2922.0,256.6,872.1,1453.5,2952,234.2,68
0.051707,852.1,258.9,1507.0,468.9,2922.6,231.2,859.7,1469.7,2952.4,233.8,68
0.053707,844.7,313.3,1494.0,424.9,2936.1,205.6,841.9,1478.7,2952.1,233.4,68.1
0.055707,830.1,379.8,1465.8,361.7,2955.7,183.7,820.5,1480.8,2951.6,233,68.1
0.057707,807.8,430.0,1442.2,284.9,2972.2,170.4,797.6,1477.2,2951.3,232.7,68.1
0.059707,783.7,452.7,1430.9,213.1,2977.4,173.6,775.4,1469.2,2951.4,232.3,68.1
0.061707,762.7,465.8,1428.5,165.6,2965.6,194.3,755.8,1458.6,2952,231.9,68.1
0.063707,742.6,482.8,1430.5,137.0,2943.1,214.7,740.3,1447.2,2953,231.5,68.1
0.065707,728.3,501.6,1435.7,123.3,2934.9,210.5,730,1436.8,2954.2,231.2,68.1
0.067707,725.6,517.8,1442.6,119.8,2946.9,190.4,725.3,1428.9,2955.5,230.8,68
0.069707,733.6,532.9,1449.0,121.7,2962.7,175.3,726.3,1424.5,2956.7,230.4,67.9
0.071707,742.9,553.9,1452.6,125.4,2972.4,177.1,732.1,1424.3,2958,230,67.7
0.073707,747.1,589.3,1453.4,131.5,2974.8,200.7,741.7,1428.5,2959.3,229.7,67.5
0.075707,746.4,637.7,1452.4,143.7,2970.3,249.6,753.8,1436.4,2961.1,229.3,67.3
0.077707,746.0,688.1,1450.2,165.9,2962.6,311.1,766.6,1447.3,2963.6,228.9,67.2
0.079707,754.6,708.8,1447.4,196.5,2954.7,352.7,778.8,1460.1,2967.4,228.6,67
0.081707,770.8,672.3,1446.7,223.7,2944.6,359.4,789,1473.4,2972.6,228.2,66.9
0.083707,785.3,619.2,1451.5,257.0,2942.5,362.9,796.2,1486.2,2979.7,227.9,66.8
0.085707,801.9,563.3,1469.2,311.7,2962.3,381.4,799.9,1497.5,2988.5,227.6,66.7
0.087707,819.1,489.0,1506.3,379.3,3009.0,383.0,800.1,1506.6,2998.8,227.2,66.7
0.089707,825.7,431.3,1539.5,415.8,3050.2,336.2,797.2,1513.1,3010.3,226.9,66.7
0.091707,823.5,415.2,1548.0,419.2,3069.3,274.2,791.9,1517.3,3022.2,226.6,66.7
0.093707,813.2,433.0,1537.0,396.6,3073.5,224.1,785.3,1519.4,3033.6,226.3,66.6
0.095707,794.4,463.1,1522.2,357.6,3069.3,190.0,778.5,1520.1,3043.7,226,66.5
0.097707,769.2,494.4,1512.8,319.6,3055.9,175.0,772.7,1520,3051.7,225.8,66.4
0.099707,744.0,523.5,1510.0,297.8,3030.0,186.6,768.8,1519.7,3056.8,225.5,66.3
0.101707,721.6,547.7,1510.3,285.5,2992.3,218.1,767.5,1519.5,3058.5,225.3,66.3
