time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.095780,402.6,316.2,832.3,298.3,2510.3,976.5,359.1,744.3,2502.6,85.3,62.7
0.097780,391.1,331.8,833.1,282.6,2646.3,845.9,350.2,738.9,2497.4,84.9,62.7
0.099780,379.5,353.0,828.6,277.8,2717.0,684.5,341.5,736.6,2492.9,84.3,62.7
0.101780,371.8,387.0,818.7,290.5,2735.8,620.4,333.3,737.6,2489.2,83.7,62.8
0.103780,363.5,437.8,804.5,308.6,2714.4,657.4,325.5,741.6,2486.3,83.1,62.8
0.105780,345.9,472.8,792.4,302.0,2634.1,746.8,318.1,748.5,2484.1,82.4,62.7
0.107780,322.4,463.2,785.7,272.0,2536.6,724.6,311.2,758.1,2482.8,81.6,62.6
0.109780,307.8,420.0,781.6,239.9,2500.8,638.4,304.9,770.1,2482.3,80.8,62.5
0.111780,304.5,375.3,781.5,216.4,2495.8,594.5,299,784.3,2482.6,80,62.3
0.113780,306.3,347.1,789.6,204.8,2475.5,626.8,293.6,800.3,2483.5,79.1,62.2
0.115780,304.9,335.3,803.5,200.9,2426.0,666.6,288.5,817.7,2485,78.2,62
0.117780,295.2,327.2,816.6,196.6,2385.7,647.7,283.8,836.2,2487,77.2,61.8
0.119780,280.8,318.3,823.9,192.9,2382.9,611.0,279.4,855.3,2489.4,76.3,61.6
0.121780,268.6,313.9,825.8,193.4,2417.8,601.2,275.2,874.5,2492,75.3,61.4
0.123780,259.9,318.0,827.5,198.1,2481.5,604.6,271.1,893.5,2494.8,74.4,61.3
0.125780,252.6,330.3,832.8,209.1,2531.9,574.1,267.1,911.9,2497.6,73.4,61.2
0.127780,241.7,353.7,840.5,232.7,2535.9,526.9,263,929.3,2500.3,72.5,61.2
0.129780,224.0,384.5,847.1,262.6,2500.7,503.1,258.7,945.3,2502.7,71.5,61.2
0.131780,198.0,420.2,849.7,284.5,2443.7,505.0,254.3,959.6,2504.8,70.7,61.3
0.133780,172.0,446.1,850.7,291.0,2382.0,508.7,249.6,972,2506.4,69.8,61.4
0.135780,155.4,451.6,857.1,294.8,2336.5,499.2,244.6,982.1,2507.6,69,61.5
0.137780,160.4,420.5,874.4,301.2,2336.1,476.6,239.3,989.9,2508.1,68.3,61.6
0.139780,181.0,352.0,901.7,299.1,2395.1,423.6,233.6,995.3,2508,67.5,61.6
0.141780,197.8,279.3,925.9,280.8,2477.8,331.1,227.5,998.2,2507.3,66.9,61.7
0.143780,205.5,236.6,937.0,263.1,2528.6,270.4,221.2,998.7,2505.9,66.3,61.7
0.145780,208.2,221.7,943.5,261.4,2559.8,266.6,214.5,996.8,2503.9,65.7,61.6
0.147780,208.0,224.3,952.2,280.2,2585.4,320.3,207.6,992.8,2501.4,65.2,61.5
0.149780,207.0,236.2,967.6,326.6,2610.5,449.4,200.5,986.9,2498.5,64.8,61.4
0.151780,206.9,254.3,996.2,425.9,2614.1,719.0,193.4,979.4,2495.2,64.4,61.2
0.153780,208.1,271.0,1035.7,587.8,2507.8,1043.4,186.4,970.7,2491.6,64.1,61
0.155780,209.0,282.6,1069.5,770.7,2337.3,1145.6,179.5,961.1,2488,63.8,60.8
0.157780,207.2,297.7,1071.6,837.4,2256.8,1081.9,173,951.1,2484.5,63.6,60.6
0.159780,203.4,315.9,1058.5,745.8,2293.3,1036.0,167,941.2,2481.3,63.4,60.4
0.161780,201.3,321.3,1047.3,587.0,2446.1,979.6,161.6,931.8,2478.5,63.3,60.1
0.163780,202.9,305.3,1033.1,449.5,2617.6,718.8,157,923.6,2476.4,63.2,59.9
0.165780,205.0,278.2,1014.7,354.6,2658.8,447.4,153.4,916.8,2475.1,63.2,59.7
0.167780,204.2,258.2,999.0,310.8,2653.6,323.2,150.8,912.1,2474.9,63.2,59.6
0.169780,200.9,249.9,992.9,315.7,2633.5,282.0,149.6,909.9,2475.8,63.3,59.5
0.171780,200.2,239.4,1000.6,348.5,2602.3,287.3,149.7,910.7,2478.1,63.4,59.5
0.173780,203.7,219.1,1018.0,376.2,2569.1,303.3,151.3,914.7,2481.9,63.5,59.5
0.175780,207.3,202.9,1036.8,386.9,2553.8,314.3,154.5,922.3,2487.3,63.8,59.6
0.177780,207.5,204.1,1054.9,393.2,2569.7,322.7,159.4,933.8,2494.5,64,59.6
0.179780,202.9,228.0,1074.7,407.3,2609.3,333.3,165.9,949.4,2503.4,64.4,59.5
0.181780,195.9,262.2,1094.1,427.6,2639.9,352.7,174.2,969.1,2514.1,64.8,59.4
0.183780,192.5,284.3,1114.0,445.1,2645.2,383.4,184.1,993,2526.6,65.2,59.3
0.185780,196.4,280.4,1132.4,450.7,2624.1,404.4,195.7,1021,2540.8,65.7,59.1
0.187780,202.5,263.7,1141.8,447.5,2585.9,400.7,208.9,1052.9,2556.8,66.2,58.9
0.189780,206.8,251.8,1136.2,452.6,2535.6,381.4,223.5,1088.6,2574.3,66.9,58.7
0.191780,210.1,247.9,1122.1,480.5,2489.1,351.9,239.4,1127.7,2593.2,67.5,58.5
0.193780,214.2,241.4,1111.3,533.7,2462.7,319.0,256.5,1169.8,2613.4,68.2,58.3
0.195780,219.7,224.0,1111.5,595.2,2462.1,298.3,274.5,1214.4,2634.6,69,58.1
0.197780,226.3,203.4,1117.3,630.6,2481.7,295.5,293.3,1261,2656.6,69.8,57.8
0.199780,233.1,203.2,1109.0,642.1,2511.6,309.8,312.6,1309.1,2679.1,70.7,57.5
0.201780,240.4,229.3,1080.9,680.6,2543.7,328.2,332.2,1357.9,2701.9,71.6,57.2
0.203780,246.4,270.9,1037.2,764.1,2565.5,329.3,351.7,1406.9,2724.6,72.5,56.9
0.205780,250.7,311.7,980.1,852.5,2569.7,312.0,371,1455.2,2747,73.4,56.6
0.207780,255.1,341.7,922.2,875.7,2562.0,292.0,389.8,1502.3,2768.7,74.3,56.3
0.209780,261.1,362.4,888.4,864.6,2556.0,296.8,407.7,1547.5,2789.4,75.3,56.2
0.211780,270.2,395.8,856.9,931.9,2560.1,350.8,424.5,1590,2808.9,76.2,56.1
0.213780,285.3,473.5,771.1,1129.0,2580.3,463.7,440.1,1629.2,2826.9,77.2,55.9
0.215780,361.5,706.2,369.7,1393.9,2609.2,629.6,454,1664.5,2843,78.1,55.8
0.217780,521.9,575.8,2587.7,833.6,3171.7,741.1,466.3,1695.4,2857.1,79,55.5
0.219780,577.3,511.4,2507.2,883.5,3129.9,559.1,476.5,1721.4,2869,79.8,55.2
0.221780,625.7,490.9,2471.8,859.1,3124.2,477.0,484.7,1742,2878.4,80.6,54.8
0.223780,673.9,481.8,2476.7,852.2,3127.8,466.3,490.6,1757,2885.2,81.4,54.5
0.225780,709.4,492.4,2486.2,859.5,3145.1,498.9,494.1,1766.1,2889.3,82.2,54.2
0.227780,727.1,576.7,2462.4,867.2,3192.6,539.5,495.3,1769.1,2890.7,82.8,54
