time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025186,673.9,501.0,1710.1,112.7,2544.6,173.7,699.9,1721.1,2487.7,190.7,67.7
0.027186,699.3,480.5,1714.0,109.5,2513.3,176.6,703.5,1723.1,2488.6,190.4,68.5
0.029186,709.9,475.3,1722.5,113.3,2486.8,176.8,709.5,1726.3,2490,189.9,69
0.031186,714.9,474.0,1733.8,119.4,2473.4,170.8,717.5,1730.6,2492,189.5,69.3
0.033186,723.8,472.7,1744.5,124.0,2470.0,162.0,727.3,1735.8,2494.4,189.1,69.4
0.035186,741.0,473.5,1752.2,125.5,2471.5,155.7,738.5,1741.5,2497.1,188.6,69.5
0.037186,764.5,476.2,1757.2,123.4,2476.3,154.0,750.9,1747.7,2500.2,188.1,69.5
0.039186,786.5,476.6,1761.1,119.6,2484.7,156.4,764,1753.9,2503.3,187.6,69.4
0.041186,799.4,473.0,1764.5,117.9,2495.6,161.1,777.4,1760.1,2506.3,187.2,69.3
0.043186,803.0,463.8,1767.0,120.0,2505.5,164.9,791,1765.9,2509.1,186.7,69.2
0.045186,804.2,447.7,1767.9,122.9,2512.3,164.1,804.3,1771.3,2511.4,186.2,69.1
0.047186,810.4,429.9,1768.1,123.6,2517.7,158.4,817.3,1776,2513,185.7,68.9
0.049186,823.6,415.2,1769.6,122.9,2523.9,151.6,829.7,1780.1,2513.7,185.2,68.8
0.051186,838.7,405.8,1773.5,123.4,2529.5,148.9,841.7,1783.6,2513.4,184.8,68.7
0.053186,849.9,403.6,1779.6,126.0,2531.9,152.0,853,1786.4,2512.1,184.4,68.6
0.055186,857.3,402.5,1787.1,128.2,2529.7,158.7,864,1788.8,2509.7,184,68.6
0.057186,863.0,397.9,1794.7,128.8,2523.6,168.3,874.6,1790.8,2506.3,183.6,68.5
0.059186,870.0,393.4,1800.6,130.4,2513.0,182.0,885,1792.6,2502.2,183.2,68.4
0.061186,882.1,393.5,1803.4,134.4,2496.8,197.1,895.4,1794.5,2497.6,182.9,68.4
0.063186,899.1,397.7,1802.4,140.5,2478.5,207.5,906,1796.5,2492.9,182.6,68.3
0.065186,916.9,404.4,1799.8,148.5,2464.0,213.2,916.7,1798.9,2488.5,182.4,68.2
0.067186,932.2,416.7,1799.1,156.6,2457.9,218.5,927.7,1801.8,2484.9,182.2,68.2
0.069186,945.5,443.2,1802.5,161.3,2462.8,225.0,939,1805.5,2482.7,182,68.2
0.071186,958.8,490.4,1808.6,161.2,2476.2,227.0,950.4,1809.9,2482.2,181.8,68.3
0.073186,972.6,554.8,1815.7,159.4,2491.7,220.2,961.7,1815.3,2483.8,181.7,68.5
0.075186,984.2,625.6,1823.8,159.9,2505.1,209.9,972.8,1821.6,2487.8,181.7,68.7
0.077186,992.3,684.2,1833.1,162.5,2514.6,203.0,983.2,1828.9,2494.2,181.6,69
0.079186,999.4,706.3,1842.1,163.2,2518.6,201.0,992.5,1837.2,2503.2,181.6,69.2
0.081186,1008.7,679.7,1849.0,159.2,2516.1,202.0,1000.4,1846.5,2514.4,181.7,69.4
0.083186,1017.3,615.9,1853.0,150.8,2510.1,203.4,1006.4,1856.7,2527.6,181.7,69.4
0.085186,1019.8,540.5,1855.9,140.4,2511.7,202.7,1010.1,1867.8,2542.1,181.8,69.5
0.087186,1013.9,468.8,1862.4,130.1,2534.4,195.8,1011.2,1879.7,2557.5,181.9,69.4
0.089186,999.9,405.1,1876.7,121.9,2575.4,176.4,1009.4,1892.3,2572.9,182,69.4
0.091186,981.4,353.3,1899.9,115.8,2613.2,146.9,1004.5,1905.6,2587.8,182.2,69.4
0.093186,964.2,315.6,1927.5,107.5,2633.7,120.2,996.4,1919.3,2601.3,182.4,69.4
0.095186,951.6,297.6,1951.5,95.6,2639.9,105.5,985.2,1933.4,2612.9,182.5,69.4
0.097186,943.4,303.3,1968.5,84.3,2638.0,105.5,971.2,1947.7,2622.1,182.7,69.5
0.099186,937.2,327.8,1980.5,76.9,2631.3,119.2,954.6,1962,2628.6,182.9,69.5
0.101186,930.3,356.0,1990.1,73.0,2623.1,139.9,936,1976.1,2632.3,183.1,69.6
0.103186,924.4,364.6,1997.6,70.5,2615.3,152.1,915.9,1989.8,2633.2,183.3,69.7
0.105186,921.5,346.4,2001.9,69.7,2606.6,150.0,895,2003,2631.6,183.5,69.7
0.107186,919.7,326.8,2003.5,73.9,2600.7,144.6,874.1,2015.4,2627.9,183.8,69.8
0.109186,913.9,325.4,2003.3,85.0,2602.0,140.9,854,2026.6,2622.7,184,69.8
0.111186,898.1,351.7,2002.1,107.1,2607.7,135.6,835.4,2036.6,2616.7,184.2,69.8
0.113186,869.4,416.7,2003.8,149.5,2608.6,130.6,819,2045.1,2610.5,184.4,69.8
0.115186,827.9,521.8,2017.5,217.3,2603.4,135.1,805.5,2052,2604.9,184.5,69.8
0.117186,773.9,630.7,2049.9,291.9,2602.2,151.7,795.5,2057,2600.4,184.7,69.8
0.119186,721.2,670.2,2095.1,335.3,2612.0,173.3,789.3,2060,2597.5,184.9,69.8
0.121186,696.5,600.9,2131.3,330.7,2634.8,192.1,787.2,2061.1,2596.5,185,69.8
