time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025508,472.9,222.3,722.4,589.7,2666.2,572.1,467.9,873.5,2700,123.8,62.2
0.027508,452.8,198.3,742.8,596.3,2625.1,532.5,458.7,797.7,2640.1,124.3,62.3
0.029508,439.6,171.4,752.1,718.9,2555.5,500.0,445.4,699.1,2559.2,124.7,62.4
0.031508,429.6,142.6,750.5,906.5,2505.0,501.4,430.9,611.6,2480,125.1,62.6
0.033508,422.6,119.9,737.2,1157.8,2476.1,555.3,417.7,569.1,2423.9,125.5,62.9
0.035508,416.0,104.9,716.3,1487.0,2452.4,643.2,407.9,596.5,2405.2,125.9,63.3
0.037508,407.3,93.1,682.8,1883.0,2427.4,709.2,402.7,704,2427.3,126.3,63.7
0.039508,400.9,86.4,659.1,2189.1,2444.6,704.2,401.8,884.7,2482.8,126.7,64
0.041508,399.3,84.3,760.8,3266.4,2518.6,648.5,404.1,1117.5,2556.6,127.1,64.2
0.043508,401.0,83.6,1391.1,2940.5,2593.3,577.7,408,1372.5,2631.4,127.4,64.2
0.045508,405.7,81.4,1813.2,2382.5,2656.7,537.6,411.8,1619.6,2694.3,127.7,64.2
0.047508,412.7,75.5,2060.9,1543.6,2728.6,542.5,414.2,1834.5,2740,128,64
0.049508,418.2,68.1,2108.7,945.2,2825.9,500.0,414.8,2004,2773.1,128.3,63.7
0.051508,419.4,66.9,2109.2,704.8,2891.4,416.3,413.6,2126.4,2805.1,128.6,63.4
0.053508,418.0,75.5,2108.8,655.3,2926.6,362.6,410.9,2209,2849.8,128.9,63
0.055508,413.9,92.6,2119.8,747.8,2940.4,368.6,407.3,2263.8,2917.4,129.1,62.6
0.057508,406.2,108.0,2159.2,940.0,2930.9,452.7,402.8,2301.9,3010.1,129.3,62.2
0.059508,392.2,118.8,2303.9,1244.6,2878.4,706.5,397.1,2330.3,3119.7,129.4,61.7
0.061508,375.0,125.4,2562.4,800.7,3200.0,2028.6,389.3,2349.6,3230,129.5,61.2
0.063508,361.3,137.1,2470.8,702.0,3534.9,994.8,378.5,2356.2,3320.9,129.6,60.8
0.065508,358.9,154.2,2365.2,722.4,3442.0,728.5,364.5,2345.1,3374.7,129.7,60.5
0.067508,360.4,164.2,2247.9,632.3,3361.3,565.5,347.3,2313.5,3382.6,129.7,60.2
0.069508,350.5,161.2,2182.6,495.1,3311.3,491.6,328.3,2263.7,3347.3,129.7,59.9
0.071508,325.5,145.4,2150.7,397.5,3262.3,467.4,309.5,2204,3283.1,129.6,59.6
0.073508,297.8,120.6,2140.5,358.4,3213.3,437.2,293.5,2147,3212.2,129.5,59.2
0.075508,274.0,94.8,2140.1,365.0,3167.3,398.7,282.7,2106,3157.8,129.3,58.7
0.077508,258.4,77.6,2132.6,403.3,3126.8,399.5,278.9,2091,3137.5,129.1,58
