time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025184,299.0,239.3,2203.5,360.4,3130.6,333.8,326.5,2192.2,3120.5,209.3,62.4
0.027184,321.1,249.9,2184.3,291.0,3117.6,274.7,330.2,2190.8,3109.8,208,63.2
0.029184,339.3,223.3,2176.8,220.5,3103.4,222.5,336.6,2188.5,3093.7,206.7,64.2
0.031184,356.3,188.3,2178.2,167.5,3080.5,196.1,346,2185.6,3074.4,205.3,65.3
0.033184,374.2,156.6,2183.0,134.6,3047.5,195.4,358.4,2182.3,3054.3,203.9,66.2
0.035184,392.0,135.6,2185.9,116.5,3012.5,206.4,373.8,2178.7,3035.7,202.4,66.9
0.037184,407.9,131.3,2184.9,108.0,2993.2,216.2,391.6,2175,3019.9,200.8,67.5
0.039184,421.3,146.3,2180.1,105.4,2992.8,215.9,411.3,2171.1,3007.4,199.3,67.9
0.041184,432.1,176.3,2171.5,106.1,2995.6,211.7,431.6,2166.9,2997.5,197.7,68.2
0.043184,440.4,210.4,2160.1,109.7,2994.7,218.0,451.4,2162.4,2988.6,196,68.4
0.045184,448.2,235.1,2148.7,115.9,2990.5,233.3,469.5,2157.3,2978.4,194.4,68.5
0.047184,460.7,240.2,2140.7,123.9,2982.3,257.3,485.1,2151.4,2964.6,192.8,68.6
0.049184,481.0,223.2,2136.9,132.4,2967.6,296.3,497.6,2144.3,2945.3,191.2,68.7
0.051184,504.2,191.8,2134.3,140.1,2942.4,353.7,507.2,2136,2919.5,189.6,68.8
0.053184,523.2,160.1,2129.2,146.4,2906.3,426.1,514.4,2126.3,2887.4,188,68.8
0.055184,536.0,136.0,2119.9,152.5,2854.8,520.0,520.4,2115.2,2850.5,186.5,68.8
0.057184,544.4,120.2,2106.8,158.2,2777.4,594.7,526.5,2102.9,2811.3,184.9,68.7
0.059184,550.1,111.7,2092.4,160.3,2714.0,612.8,534,2089.5,2772.9,183.5,68.4
0.061184,554.8,110.1,2079.1,155.6,2696.1,598.6,543.9,2075.4,2738.7,182,68.1
0.063184,559.8,113.9,2065.9,148.0,2710.0,564.2,556.3,2060.8,2711.7,180.7,67.6
0.065184,566.2,120.1,2051.3,143.6,2721.2,525.6,571,2045.9,2693.8,179.3,67.1
0.067184,574.3,126.7,2032.9,145.0,2717.3,499.3,586.7,2031,2685.6,178,66.4
0.069184,584.2,134.5,2009.9,150.0,2709.2,481.0,601.4,2016.3,2686.5,176.8,65.7
0.071184,595.2,142.8,1987.8,153.9,2711.2,468.0,612.8,2002,2694.3,175.7,65
0.073184,605.4,148.6,1973.9,154.4,2720.5,460.6,618.7,1988,2706.4,174.6,64.3
0.075184,611.8,151.8,1967.8,151.7,2726.7,454.0,617,1974.5,2719.2,173.5,63.6
0.077184,612.0,156.5,1965.0,145.9,2726.4,446.0,606.8,1961.5,2730,172.6,63
0.079184,604.4,167.5,1961.5,139.4,2721.2,437.3,587.9,1949.2,2736.3,171.7,62.3
0.081184,584.1,190.3,1953.6,136.3,2711.2,422.5,561.6,1937.7,2737.2,170.8,61.6
0.083184,547.4,226.3,1939.3,139.3,2701.5,390.8,530.4,1927.3,2732.6,170.1,61
0.085184,503.6,264.0,1920.8,149.9,2699.8,350.4,497.3,1918.2,2723.9,169.3,60.4
0.087184,468.8,293.2,1902.9,173.6,2702.8,329.1,466.2,1910.8,2713.4,168.7,59.9
0.089184,444.4,323.8,1891.4,213.5,2706.4,346.8,440.8,1905.2,2703.4,168.1,59.4
0.091184,420.6,370.0,1894.3,253.9,2715.8,412.9,424.2,1901.7,2696.3,167.5,58.9
0.093184,385.4,429.8,1908.0,266.9,2733.8,511.4,418.4,1900.6,2693.8,167,58.4
