time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,316.5,93.7,2615.6,1674.1,2726.0,155.5,286.2,2608.6,2745.4,248.3,57.4
0.027000,306.7,71.0,2714.4,1653.3,2716.6,140.3,286.9,2610,2758.7,245.6,58.2
0.029000,295.6,55.8,2650.2,1600.4,2717.9,142.8,288,2612.3,2780.2,242.7,59
0.031000,287.0,49.6,2508.2,1536.1,2728.5,160.6,289.5,2615.4,2809.5,239.7,59.6
0.033000,282.0,51.5,2448.0,1514.9,2738.4,190.8,291.3,2619.3,2845.4,236.4,60.2
0.035000,280.9,57.1,2534.8,1587.1,2734.9,235.7,293.3,2624,2887,233,60.7
0.037000,282.8,59.6,2712.5,300.1,2769.6,1592.7,295.5,2629.2,2932.8,229.4,61
0.039000,287.0,55.3,2667.0,344.9,3067.8,1307.2,297.8,2635,2981.3,225.7,61.3
0.041000,290.8,49.8,2640.2,324.0,3226.1,1011.7,300.1,2641.1,3031.2,221.9,61.5
0.043000,293.3,49.7,2643.5,279.4,3321.3,785.6,302.3,2647.6,3080.9,0,61.6
0.045000,295.8,56.1,2659.1,248.0,3356.2,622.3,304.3,2654.3,3128.9,0,61.5
0.047000,299.9,65.8,2676.4,240.0,3363.0,558.8,306.1,2661,3173.8,0,61.4
0.049000,305.8,69.9,2694.4,250.7,3361.8,611.2,307.6,2667.7,3214.4,0,61.4
0.051000,310.0,62.1,2715.9,262.0,3360.1,806.2,308.8,2674.3,3249.5,0,61.5
0.053000,311.5,51.3,2739.4,260.9,3319.9,1113.9,309.6,2680.6,3278.3,0,61.7
0.055000,312.4,44.1,2752.1,266.3,3184.1,1137.8,310.1,2686.6,3300.2,194,62.2
0.057000,314.0,41.1,2740.7,280.1,3116.6,859.6,310.2,2692.2,3314.9,190.2,62.7
0.059000,316.1,41.3,2717.2,238.9,3136.9,642.2,310,2697.4,3322.1,186.5,63.2
0.061000,317.5,44.2,2708.5,170.3,3185.1,519.7,309.7,2702.1,3322.1,182.9,63.7
0.063000,316.6,48.1,2704.9,130.7,3231.5,441.9,309.1,2706.3,3315.2,179.5,64.2
0.065000,313.0,49.7,2695.2,117.9,3264.9,405.3,308.5,2709.9,3302.2,176.3,64.6
0.067000,308.6,47.9,2680.6,122.2,3277.0,436.4,307.9,2713.1,3283.9,173.2,65
0.069000,304.8,46.3,2668.7,133.0,3258.4,546.2,307.4,2715.8,3261.2,170.3,65.3
0.071000,300.6,46.9,2665.0,144.4,3185.1,685.3,307.1,2718,3235.2,167.6,65.7
0.073000,297.2,47.9,2670.8,149.9,3122.6,740.8,307,2719.8,3207.3,165.1,66
0.075000,297.4,47.3,2685.1,147.2,3130.2,791.0,307.4,2721.4,3178.6,162.8,66.2
0.077000,303.1,47.3,2704.3,136.5,3235.3,746.0,308.1,2722.6,3150.3,160.7,66.5
0.079000,311.7,51.4,2718.9,133.0,3249.6,529.9,309.4,2723.7,3123.6,158.8,66.6
0.081000,320.0,58.6,2725.4,162.6,3205.9,480.3,311.1,2724.7,3099.5,157.1,66.7
0.083000,324.3,62.2,2724.9,248.9,3155.3,562.6,313.4,2725.6,3079,155.5,66.7
0.085000,326.2,62.3,2720.2,401.2,3085.0,668.7,316.2,2726.6,3062.6,154.1,66.7
0.087000,327.9,61.4,2696.8,556.9,3055.3,654.7,319.5,2727.7,3051.1,152.9,66.6
0.089000,330.0,60.3,2684.2,588.4,3084.0,580.2,323.3,2728.9,3044.7,151.8,66.6
0.091000,332.1,59.8,2692.2,564.9,3107.0,497.7,327.4,2730.4,3043.5,150.8,66.6
0.093000,333.5,59.8,2699.7,571.9,3097.3,447.1,331.7,2732.1,3047.5,149.9,66.6
0.095000,334.3,59.6,2726.5,645.3,3040.0,457.3,336.3,2734.1,3056.2,149.2,66.6
0.097000,336.4,58.9,2833.6,933.8,2905.7,386.7,341,2736.3,3069.2,148.6,66.8
0.099000,340.6,56.4,2858.4,235.3,2905.5,1415.1,345.6,2738.8,3085.9,148,66.9
0.101000,345.1,53.0,2843.7,181.5,3062.2,1631.0,350.2,2741.5,3105.5,147.5,67.1
0.103000,349.3,50.3,2838.3,173.3,3212.1,1336.1,354.5,2744.4,3127.1,147.1,67.2
0.105000,352.6,49.5,2829.0,192.9,3214.8,938.8,358.4,2747.4,3149.7,146.7,67.4
0.107000,355.0,49.9,2796.2,217.5,3196.1,651.5,362,2750.4,3172.5,146.4,67.4
0.109000,356.6,50.7,2743.1,207.7,3202.2,473.7,365.2,2753.3,3194.4,146.1,67.5
0.111000,358.5,50.3,2708.4,183.0,3222.2,401.3,367.9,2756.1,3214.8,145.8,67.6
0.113000,361.6,48.5,2695.1,169.9,3243.1,376.4,370,2758.5,3232.6,145.6,67.7
0.115000,365.4,47.1,2691.5,166.6,3248.8,381.1,371.7,2760.6,3247.4,145.4,67.8
0.117000,369.0,46.8,2691.9,171.3,3242.8,431.6,373,2762.2,3258.6,145.2,67.8
0.119000,372.4,46.1,2697.8,181.7,3240.5,544.5,373.9,2763.1,3265.7,145,67.9
0.121000,375.5,44.4,2710.8,186.4,3263.9,673.4,374.5,2763.3,3268.8,144.8,68.1
0.123000,378.6,42.7,2726.3,183.4,3293.6,661.0,374.9,2762.7,3267.6,144.6,68.2
0.125000,383.0,41.0,2744.9,178.8,3285.8,559.0,375.2,2761.1,3262.3,144.4,68.3
0.127000,387.2,39.2,2758.7,173.3,3258.6,487.1,375.6,2758.5,3253.2,144.2,68.4
0.129000,389.5,37.0,2762.9,171.4,3236.6,470.1,376.1,2754.8,3240.7,143.9,68.5
0.131000,390.1,34.9,2758.6,178.0,3231.0,524.5,376.9,2750.1,3225.3,143.7,68.6
0.133000,390.2,33.9,2747.4,191.3,3233.5,624.9,378.2,2744.3,3207.6,143.5,68.6
0.135000,391.0,34.6,2734.2,210.4,3198.9,661.1,380,2737.3,3188.2,143.3,68.7
0.137000,393.0,36.5,2732.4,235.9,3132.4,586.9,382.3,2729.3,3167.8,143,68.7
0.139000,395.5,38.4,2744.8,263.2,3083.6,527.5,385.4,2720.3,3147.1,142.8,68.6
0.141000,397.9,40.6,2763.5,299.6,3045.9,507.2,389.2,2710.4,3126.7,142.6,68.4
0.143000,399.9,43.4,2761.6,343.1,3025.6,466.4,393.7,2699.7,3107.1,142.3,68.2
0.145000,400.7,47.8,2710.6,336.2,3045.3,384.3,398.9,2688.4,3088.8,142.1,68
0.147000,398.4,54.6,2655.3,254.7,3073.3,315.2,404.8,2676.5,3072.3,141.8,67.8
0.149000,393.9,63.1,2631.7,186.6,3085.6,285.4,411.3,2664.2,3057.8,141.6,67.5
0.151000,391.3,73.1,2632.5,144.2,3100.2,298.4,418.3,2651.8,3045.5,141.4,67.3
0.153000,395.3,87.1,2643.3,109.6,3119.7,327.3,425.6,2639.4,3035.4,141.2,67.2
0.155000,405.4,103.2,2650.3,86.7,3124.3,338.2,433.1,2627.2,3027.5,140.9,67.1
0.157000,419.2,115.7,2650.5,79.9,3109.2,331.2,440.7,2615.4,3021.7,140.7,67.1
0.159000,435.3,120.6,2643.4,89.5,3083.5,321.0,448.1,2604.2,3017.7,140.5,67.1
0.161000,449.9,116.0,2630.1,110.7,3058.8,313.6,455.2,2593.8,3015.3,140.4,67.1
0.163000,463.2,105.0,2610.1,135.7,3032.1,294.2,461.8,2584.5,3014.2,140.2,67.1
0.165000,473.7,94.7,2587.3,153.9,3007.0,261.3,467.7,2576.2,3013.9,140,67.1
0.167000,482.5,88.0,2564.1,167.0,2985.7,230.0,472.8,2569.2,3014.3,139.9,67
0.169000,490.0,86.0,2543.6,177.2,2968.5,212.4,476.9,2563.7,3014.9,139.8,66.9
0.171000,495.2,86.9,2529.7,185.1,2958.0,212.3,479.9,2559.7,3015.5,139.6,66.8
0.173000,498.3,88.8,2517.2,193.2,2955.2,226.5,481.8,2557.2,3016,139.5,66.7
0.175000,499.8,93.3,2497.3,201.5,2963.9,255.3,482.4,2556.4,3016.2,139.5,66.5
