time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025723,252.1,74.7,2339.6,2452.5,2436.3,411.0,253.9,2241.1,2424.7,96.2,61.7
0.027723,251.0,90.0,2037.5,2518.7,2456.1,359.0,252.1,2120.3,2461.5,94.9,61.3
0.029723,251.3,97.6,1908.7,2467.8,2499.1,347.6,249.8,1944.4,2511.4,93.5,60.9
0.031723,251.6,99.3,1732.4,2188.3,2560.2,330.8,248.1,1744.8,2561.6,91.9,60.3
0.033723,249.8,96.9,1538.7,1781.2,2606.2,272.9,247.9,1554.6,2600.8,90.3,59.8
0.035723,247.7,96.4,1435.7,1662.5,2626.8,222.2,249.6,1401.7,2622.4,0,59.2
0.037723,249.5,104.7,1366.9,1904.4,2627.0,204.3,253.2,1304.2,2626.3,86.9,58.6
0.039723,256.6,123.6,1266.0,2271.0,2615.9,199.5,257.9,1268.4,2617.8,85.1,58.2
0.041723,264.0,141.0,1235.7,2345.4,2603.8,175.7,262.8,1290.1,2604.8,83.3,57.9
0.043723,268.2,145.7,1340.7,2291.6,2594.0,149.3,266.7,1357.4,2594.8,81.6,57.7
0.045723,270.4,140.9,1479.8,2241.7,2594.2,156.3,268.8,1454.4,2592.1,79.9,57.4
0.047723,269.6,125.4,1555.8,1873.7,2597.8,194.5,268.4,1563.7,2597.4,78.2,57.2
0.049723,265.5,105.0,1659.1,1494.1,2603.2,232.0,265.8,1668.7,2608.4,76.6,56.7
0.051723,259.5,86.8,1772.4,1156.4,2619.9,239.3,261.6,1755.2,2621.5,75.1,56.2
0.053723,254.4,76.1,1828.6,890.6,2637.5,220.8,256.8,1812.8,2633.6,73.6,55.7
0.055723,252.0,77.2,1833.6,783.3,2648.2,203.8,252.2,1835.6,2643.4,72.3,55.1
0.057723,250.5,91.5,1816.9,834.4,2654.7,193.7,248.5,1823.6,2651.2,71,54.7
0.059723,248.4,119.1,1780.8,1007.1,2656.1,185.0,246.3,1783.6,2657.9,69.8,54.3
0.061723,245.9,159.7,1715.3,1229.2,2656.1,174.1,245.3,1727.7,2664.2,68.6,53.8
0.063723,243.7,203.5,1652.2,1366.9,2661.5,158.2,245.1,1671.5,2669.9,67.5,53.3
0.065723,243.6,218.5,1631.2,1238.6,2672.0,148.5,245.3,1630.2,2674.1,66.5,52.7
0.067723,246.4,208.5,1641.4,983.6,2688.9,178.0,245.4,1615.1,2675.6,65.5,52
