time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025887,363.7,41.4,2119.2,304.6,2751.5,187.8,371,2154.5,2766.6,0,54.8
0.027887,369.4,42.2,2174.0,277.6,2749.6,165.1,367.7,2178.6,2765.7,0,54.8
0.029887,370.4,45.4,2217.8,269.4,2755.9,144.1,362.5,2217,2764.7,0,55
0.031887,361.1,49.9,2269.2,287.0,2766.9,128.0,356,2266.8,2764.7,0,55.4
0.033887,345.8,51.8,2337.1,308.2,2778.9,116.5,348.7,2324.7,2766.6,0,56
0.035887,334.3,48.7,2404.5,313.4,2789.8,108.0,341.3,2387,2771.3,159.6,56.7
0.037887,329.4,43.4,2457.3,323.0,2798.1,102.1,334.4,2449.8,2779.7,160.1,57.5
0.039887,328.4,38.1,2505.7,361.5,2803.3,105.1,328.6,2509.5,2792.1,160.7,58.2
0.041887,328.6,33.7,2580.4,408.7,2805.2,129.3,324.3,2563.4,2808.4,161.4,58.9
0.043887,328.0,30.4,2668.7,339.0,2807.6,212.2,321.7,2609.2,2828,162,59.5
0.045887,325.8,28.6,2663.3,194.5,2866.0,295.1,320.8,2645.7,2849.9,162.8,59.9
0.047887,323.2,30.3,2648.1,146.2,2900.0,285.0,321.4,2672.6,2872.8,163.5,60.4
0.049887,321.6,36.9,2645.9,135.6,2909.2,265.0,323.1,2690.6,2895.3,164.3,60.8
0.051887,321.7,47.7,2650.9,152.9,2911.5,250.3,325.5,2700.8,2916,165.1,61.2
0.053887,322.8,59.8,2660.5,203.1,2912.3,240.9,327.8,2705.1,2933.7,165.9,61.5
0.055887,324.4,69.7,2677.7,297.5,2910.5,233.9,329.7,2705.3,2948,166.8,61.9
0.057887,326.5,73.0,2705.8,395.9,2908.7,238.0,330.5,2703.5,2958.5,167.6,62.3
0.059887,328.6,70.0,2743.6,433.3,2912.4,273.2,329.9,2701.4,2965.7,168.4,62.9
0.061887,329.4,63.4,2766.0,391.3,2939.1,339.9,327.6,2700.3,2970.4,169.2,63.5
0.063887,328.6,58.7,2751.8,352.1,2997.7,356.0,323.4,2701,2973.8,169.9,64.1
0.065887,326.0,59.9,2721.5,340.7,3051.1,319.5,317.5,2703.8,2977.3,170.6,64.7
0.067887,319.0,66.8,2693.8,327.8,3084.9,307.4,310.1,2708.7,2982.2,171.3,65.3
0.069887,305.5,76.1,2688.4,310.7,3086.1,347.5,301.7,2715.1,2989.4,171.9,65.8
0.071887,289.0,86.7,2697.1,309.4,3049.5,411.1,292.6,2722.1,2999.5,172.4,66.2
0.073887,274.3,99.9,2713.1,316.7,2989.1,473.0,283.4,2728.8,3012.6,172.8,66.5
0.075887,263.9,112.9,2735.8,298.6,2927.0,546.3,274.5,2734.4,3028.2,173.2,66.6
0.077887,259.5,119.1,2740.1,246.0,2915.7,612.3,266.6,2738.1,3045.3,173.4,66.6
0.079887,259.6,120.8,2726.5,204.0,2970.9,593.4,259.8,2739.4,3062.5,173.6,66.6
0.081887,260.9,122.1,2717.5,177.4,3057.1,497.9,254.4,2738,3078.3,173.7,66.5
0.083887,258.9,121.4,2722.5,176.7,3120.0,410.6,250.7,2733.9,3091.4,173.7,66.5
0.085887,253.4,120.0,2728.3,198.2,3143.9,356.8,248.4,2727.5,3100.4,173.7,66.3
0.087887,247.8,124.3,2725.3,216.4,3147.5,313.3,247.7,2719.2,3104.9,173.5,66.1
0.089887,244.6,141.5,2720.7,221.4,3148.0,280.8,248.1,2709.6,3104.6,173.3,65.8
0.091887,244.9,177.9,2719.5,225.0,3147.8,263.1,249.4,2699.6,3100,173,65.4
0.093887,249.3,233.6,2719.0,246.7,3141.8,262.2,251.4,2689.7,3092.2,172.7,64.9
0.095887,256.7,271.2,2715.4,312.8,3122.0,279.3,253.5,2680.7,3082.5,172.3,64.2
0.097887,262.1,250.7,2710.7,472.5,3080.9,303.2,255.6,2673,3072.7,171.9,63.4
0.099887,261.3,198.8,2708.2,796.5,3028.5,302.5,257.3,2667.2,3064.3,171.4,62.5
0.101887,257.0,166.4,2660.2,1200.0,3002.0,285.3,258.5,2663.6,3058.7,171,61.7
0.103887,250.7,165.9,2530.5,1333.8,3007.7,288.3,258.8,2662.4,3056.7,170.5,60.8
