time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025413,586.8,688.6,1578.6,78.2,3073.6,246.0,587.2,1557.1,3066.9,134.9,58.4
0.027413,598.6,669.1,1557.8,96.9,3051.1,218.5,607.7,1558.6,3052.9,135.3,58.5
0.029413,631.6,566.3,1541.0,116.7,3031.5,204.3,632.1,1558.8,3033.7,135.6,58.5
0.031413,657.1,435.0,1535.4,135.8,3012.7,216.7,649.7,1555.6,3013.8,135.8,58.4
0.033413,660.1,333.9,1540.1,156.1,2993.3,271.6,651.9,1547.2,2997.4,136,58.4
0.035413,641.6,282.5,1545.5,183.0,2979.0,376.9,635.2,1533.4,2986.8,136.1,58.5
0.037413,605.2,273.4,1538.9,219.8,2982.5,480.0,602.5,1515.5,2982.4,136.2,58.7
0.039413,554.5,291.7,1509.4,257.4,2993.8,467.8,562.2,1495.4,2982.5,136.2,59
0.041413,506.2,318.2,1464.0,271.1,2993.9,373.4,524.6,1474.9,2985,136.2,59.4
0.043413,485.5,323.0,1433.3,253.6,2988.4,314.9,498,1454.7,2988,136.1,59.9
0.045413,493.6,299.5,1423.1,239.2,2984.9,319.3,486.4,1434,2990.9,136,60.3
0.047413,507.4,271.5,1416.1,245.9,2987.0,369.8,487.8,1410.9,2994.3,135.9,60.8
0.049413,511.6,258.0,1398.7,269.3,2996.1,434.0,495.7,1383.5,2999.4,135.7,61.2
0.051413,505.0,258.3,1363.4,291.1,3007.3,458.8,501.6,1351.4,3006.5,135.6,61.6
0.053413,488.4,257.3,1312.3,284.4,3012.2,424.6,499,1316.2,3014.9,135.4,61.9
0.055413,466.8,239.2,1266.6,246.6,3022.0,382.6,485.2,1282,3021.7,135.1,62.1
0.057413,449.5,209.9,1246.0,210.0,3036.3,369.8,462.3,1254.3,3023.2,134.9,62.3
0.059413,436.5,185.7,1245.5,193.8,3029.9,377.6,436,1238.2,3015.7,134.6,62.4
0.061413,423.4,170.0,1252.3,200.1,2994.7,377.3,412.8,1236.6,2997.5,134.2,62.5
0.063413,410.9,158.0,1256.2,221.3,2950.2,344.5,397.3,1248.8,2969.8,133.9,62.5
0.065413,402.1,150.2,1257.1,240.9,2920.8,294.3,390.9,1270.4,2937,133.4,62.4
0.067413,396.3,154.4,1268.4,254.8,2906.2,266.7,391.3,1294.2,2905.9,133,62.2
0.069413,389.9,181.0,1301.1,279.1,2895.1,288.2,394.2,1312.5,2883.5,132.5,61.9
0.071413,378.7,241.8,1352.5,335.7,2882.4,376.5,395.7,1319.3,2875.4,131.9,61.5
