time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025574,484.5,94.0,2266.4,136.3,2846.4,617.0,473.2,2276.6,2853,67.2,67.8
0.027574,481.0,91.3,2268.8,156.1,2840.6,707.1,472.2,2285,2838,67.3,67.4
0.029574,471.4,92.7,2280.0,196.4,2827.3,782.0,470.9,2296.3,2815.5,67.4,66.9
0.031574,459.4,98.3,2302.5,252.2,2799.3,813.6,469.5,2307.1,2788.7,67.5,66.3
0.033574,452.6,105.7,2332.4,311.7,2756.5,799.1,468.4,2313.6,2761,67.5,65.6
0.035574,455.2,114.9,2351.4,360.9,2721.3,741.4,468,2312.6,2735.7,67.6,64.9
0.037574,465.5,127.2,2348.6,397.4,2707.9,663.9,468.7,2302,2714.8,67.7,64.3
0.039574,478.4,138.5,2312.1,441.0,2694.4,575.7,470.8,2281.4,2699.3,67.8,63.7
0.041574,485.4,142.1,2233.2,464.6,2681.3,514.9,474.2,2252.2,2688.6,67.9,63.1
0.043574,487.3,142.6,2153.9,406.9,2680.6,522.1,479,2217.2,2681.1,67.9,62.6
0.045574,488.4,145.2,2122.9,331.6,2685.5,592.9,484.9,2180.2,2674.7,68,62.2
0.047574,491.4,148.6,2121.7,282.7,2687.7,687.3,491.6,2145.1,2667.4,68.1,61.8
0.049574,496.1,149.6,2127.6,244.8,2679.8,779.6,498.3,2115.5,2657.9,68.2,61.4
0.051574,502.1,143.2,2126.9,217.6,2649.3,814.1,504.6,2093.4,2646,68.3,61
0.053574,509.0,129.7,2116.2,203.6,2607.4,756.5,509.7,2079.5,2632.7,68.4,60.6
0.055574,513.3,119.3,2100.5,200.4,2594.4,653.6,512.9,2072.8,2620.4,68.5,60.2
0.057574,511.6,119.8,2083.0,205.7,2605.1,566.2,513.8,2070.9,2611.8,68.5,59.9
0.059574,503.7,132.7,2064.9,221.2,2614.9,532.8,511.8,2070.9,2609.8,68.6,59.6
0.061574,496.9,150.0,2049.9,235.4,2618.2,557.9,506.9,2069.5,2616.3,68.7,59.4
0.063574,494.8,168.2,2042.7,243.9,2630.8,625.2,499,2064.2,2632.3,68.7,59.2
0.065574,494.3,187.4,2039.9,260.5,2668.6,670.5,488.3,2053.6,2656.6,68.8,59
0.067574,490.3,210.9,2032.8,305.0,2713.7,647.2,475.1,2037.7,2687,68.9,58.7
0.069574,480.2,236.6,2015.4,362.9,2729.7,593.2,460,2017.5,2719.6,68.9,58.5
0.071574,458.9,270.7,1991.3,375.3,2735.8,549.9,443.7,1995.4,2750.2,69,58.3
0.073574,419.6,319.1,1977.6,313.9,2755.6,528.1,426.9,1973.8,2774.8,69,58.3
0.075574,375.4,343.4,1969.7,245.2,2778.5,514.9,410.2,1955.3,2790.4,69,58.5
0.077574,368.1,288.0,1958.3,210.0,2790.9,534.1,394.3,1941.4,2795.7,69.1,59
0.079574,380.6,234.3,1944.2,211.2,2791.9,620.1,379.9,1933,2791.3,69.1,59.5
0.081574,385.8,215.6,1932.7,220.7,2791.1,738.9,367.4,1929.7,2779.5,0,59.9
0.083574,380.5,215.3,1925.1,225.8,2780.6,787.4,357.2,1930,2764,0,60
0.085574,367.4,221.9,1921.0,228.0,2753.8,733.1,349.8,1932.1,2748.9,0,60
0.087574,345.8,239.7,1924.4,223.8,2728.5,634.2,345.2,1934.3,2738.1,0,59.7
0.089574,315.2,272.7,1936.8,210.8,2727.6,566.0,343.7,1935.2,2734.1,0,59.3
