time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025671,324.6,121.3,1792.4,195.9,2688.9,825.6,328.8,1798,2701.6,150.7,70.3
0.027671,330.8,132.2,1787.7,179.9,2725.8,325.2,329,1789.4,2709.3,150.3,70.6
0.029671,332.7,134.1,1777.1,165.0,2724.5,370.5,329.4,1776.8,2718.5,149.9,70.8
0.031671,332.2,135.8,1763.5,154.3,2724.8,435.2,330.2,1761.8,2724.9,149.3,71
0.033671,331.0,143.0,1751.0,151.8,2721.8,450.9,331.4,1746.2,2723.9,148.8,71.2
0.035671,330.7,157.8,1736.7,160.6,2706.5,465.8,333.1,1731.1,2712.4,148.2,71.3
0.037671,333.4,182.3,1719.5,181.9,2675.2,500.8,335.5,1716.8,2689,147.6,71.3
0.039671,337.8,214.6,1703.0,208.2,2646.9,536.9,338.2,1702.6,2655.2,146.9,71.3
0.041671,342.1,251.6,1686.6,238.1,2627.0,598.6,341.2,1687.3,2614.7,146.3,71.1
0.043671,345.5,288.1,1666.3,275.7,2595.2,725.4,343.9,1669.4,2572.7,145.6,70.9
0.045671,348.4,334.0,1640.6,321.8,2531.5,897.5,345.7,1648.3,2534.9,145,70.7
0.047671,347.9,371.4,1617.1,344.9,2479.4,996.7,345.9,1624.1,2506.3,144.3,70.5
0.049671,342.7,376.9,1594.6,324.0,2483.3,963.9,343.9,1598.2,2490.1,143.6,70.3
0.051671,334.8,355.7,1575.5,279.2,2520.5,805.8,339.3,1573.1,2486.9,143,70.1
0.053671,326.1,333.2,1559.3,242.7,2527.9,625.2,331.6,1551.6,2494.9,142.3,69.9
0.055671,318.7,327.1,1547.2,236.0,2511.6,539.3,321.2,1536.3,2510.5,141.7,69.7
0.057671,312.1,347.5,1536.5,265.4,2494.0,518.3,308.7,1528.7,2528.8,141.1,69.5
0.059671,304.3,402.3,1528.4,327.9,2490.9,539.6,295.1,1528.4,2545.1,140.5,69.4
0.061671,290.3,487.0,1526.4,409.8,2519.2,598.3,281.7,1533.1,2555.6,139.9,69.2
0.063671,271.7,560.9,1532.5,472.8,2583.6,624.8,270.2,1538.8,2558.3,139.3,69
0.065671,253.0,607.4,1537.6,506.0,2617.9,561.9,261.8,1540.6,2553,138.8,68.8
0.067671,243.2,614.0,1526.3,511.6,2593.9,546.7,257.7,1533.7,2541.1,138.3,68.6
0.069671,250.7,568.8,1501.8,494.2,2536.2,551.7,258.3,1514.6,2525.4,137.8,68.4
0.071671,268.5,490.2,1479.4,466.8,2484.7,530.2,263.5,1482.4,2508.7,137.3,68
0.073671,284.3,409.4,1451.7,447.3,2453.0,491.6,272.4,1438.9,2493.4,136.9,67.6
0.075671,293.2,362.6,1407.8,445.2,2439.6,449.3,283.5,1388.6,2481.2,136.5,67.1
0.077671,297.5,354.2,1358.0,452.4,2439.1,420.8,294.9,1338.2,2472.6,136.1,66.6
0.079671,301.4,367.9,1312.8,467.6,2451.0,420.2,304.8,1295.1,2467.3,135.7,66
0.081671,306.5,394.1,1267.8,489.9,2479.1,441.1,311.6,1266.1,2464.6,135.3,65.4
0.083671,310.2,435.0,1209.1,517.2,2531.6,452.2,313.9,1255.9,2463.8,134.9,64.8
