time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025032,520.0,182.3,2284.8,140.7,2769.8,101.8,484.3,2319.6,2767.3,158.2,68.1
0.027032,513.6,186.1,2297.9,120.3,2778.4,127.3,483.9,2321.7,2767,157.9,68.6
0.029032,503.8,190.8,2320.9,110.9,2777.5,164.3,483.3,2324.9,2766.5,157.7,69
0.031032,491.9,196.2,2344.3,108.8,2762.3,203.1,482.5,2329,2765.8,157.4,69.5
0.033032,477.8,202.0,2360.9,112.6,2739.3,233.3,481.7,2333.5,2764.5,157.1,69.9
0.035032,466.0,208.6,2367.9,123.9,2726.8,233.7,481.1,2337.8,2762.8,156.7,70.3
0.037032,456.7,215.5,2369.4,145.5,2736.0,210.2,480.8,2341.4,2760.3,156.4,70.6
0.039032,447.5,215.5,2368.4,179.8,2754.6,184.5,480.9,2343.9,2757,156,70.9
0.041032,441.5,206.3,2361.9,212.0,2769.7,162.9,481.5,2344.6,2752.8,155.7,71.1
0.043032,443.9,195.9,2341.6,223.8,2775.6,146.1,482.8,2343.3,2747.6,155.2,71.3
0.045032,456.4,186.9,2308.1,217.7,2771.8,133.5,484.8,2339.7,2741.4,154.8,71.3
0.047032,475.1,177.3,2280.3,202.6,2758.8,124.9,487.5,2333.6,2734.2,154.4,71.3
0.049032,495.0,164.0,2271.6,190.4,2739.1,118.4,490.9,2325.2,2726,154,71.3
0.051032,513.6,144.2,2283.3,185.6,2718.7,115.7,494.9,2314.5,2717,153.5,71.2
0.053032,528.3,120.5,2304.7,184.2,2703.8,120.0,499.4,2301.9,2707.3,153.1,71.1
0.055032,537.6,103.7,2312.8,178.1,2693.8,131.2,504.2,2287.8,2697.2,152.6,71
0.057032,541.8,96.8,2302.1,167.9,2681.7,148.5,509.1,2272.8,2687,152.2,70.8
0.059032,541.0,92.7,2289.0,162.6,2664.2,177.5,514,2257.4,2676.8,151.7,70.6
0.061032,535.2,87.9,2278.2,169.1,2650.3,218.3,518.7,2242.2,2667.1,151.3,70.4
0.063032,527.0,79.0,2257.7,184.1,2646.7,272.2,522.9,2227.8,2658,150.9,70.2
0.065032,521.3,66.8,2223.1,195.7,2650.8,336.0,526.5,2214.6,2650,150.5,70
0.067032,519.4,58.0,2189.3,195.3,2644.1,376.5,529.5,2203.1,2643.2,150.1,69.8
0.069032,519.6,54.1,2166.8,182.1,2624.6,354.9,531.6,2193.5,2638,149.7,69.5
0.071032,520.2,53.7,2157.0,157.9,2616.2,290.4,532.9,2185.9,2634.3,149.3,69.2
0.073032,520.4,55.9,2158.6,133.0,2620.2,224.2,533.3,2180.2,2632.5,149,68.9
0.075032,520.3,59.9,2165.7,111.7,2626.1,176.3,533,2176.4,2632.4,148.6,68.5
0.077032,521.2,65.3,2173.9,97.5,2633.0,158.6,531.9,2174.1,2634.2,148.3,68.2
0.079032,522.3,70.8,2179.5,89.2,2642.4,162.4,530.2,2173,2637.8,148.1,67.8
0.081032,521.8,75.0,2181.1,84.9,2653.1,161.6,528.1,2172.5,2643,147.8,67.5
0.083032,520.2,77.8,2180.7,85.4,2664.9,147.6,525.6,2172.3,2649.7,147.5,67.2
0.085032,518.8,80.3,2178.7,93.5,2679.0,127.7,523,2171.8,2657.6,147.3,67
0.087032,518.7,81.8,2174.3,109.6,2691.0,116.0,520.3,2170.7,2666.5,147.1,66.9
0.089032,520.3,81.2,2168.9,119.9,2698.6,122.5,517.6,2168.6,2676.2,146.9,66.7
