time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025930,213.9,83.0,2566.8,249.9,2901.4,141.2,218.5,2591.7,2893.7,189.9,66.2
0.027930,221.0,83.6,2577.1,258.5,2893.9,127.6,221.7,2583.1,2891.4,190.1,66.7
0.029930,228.3,87.7,2572.9,285.4,2886.3,119.3,226.7,2569.1,2888,190.3,67.1
0.031930,235.9,92.4,2549.2,311.5,2880.0,118.3,233.4,2550.4,2884,190.4,67.5
0.033930,243.9,97.1,2521.6,319.4,2874.3,117.8,241.3,2527.8,2880,190.6,67.8
0.035930,252.0,101.7,2510.0,322.3,2869.7,104.7,250,2502.5,2876.5,190.7,67.9
0.037930,260.1,103.5,2512.7,327.2,2870.1,87.5,259,2475.9,2873.7,190.9,68.1
0.039930,266.9,96.4,2498.1,327.1,2874.0,79.9,267.8,2450,2871.6,191,68.2
0.041930,273.8,85.3,2443.7,305.9,2877.0,81.9,276.1,2426.5,2869.9,191,68.3
0.043930,281.2,81.6,2392.4,267.2,2875.1,90.6,283.6,2407.3,2868.1,191.1,68.4
0.045930,288.5,85.1,2363.8,233.7,2868.2,96.5,289.9,2394.1,2865.6,191.1,68.6
0.047930,295.0,88.7,2353.7,216.7,2860.9,95.6,295.3,2388.3,2861.9,191.1,68.7
0.049930,300.4,86.3,2355.3,214.2,2855.2,92.7,299.6,2390.6,2856.8,191,68.8
0.051930,304.6,77.9,2369.5,225.6,2848.9,91.9,303.3,2401.2,2850.5,191,68.8
0.053930,307.3,69.9,2405.8,248.3,2840.0,97.2,306.6,2419.4,2843.6,190.9,68.7
0.055930,310.0,68.9,2467.4,256.7,2829.4,110.1,309.9,2443.9,2837.1,190.8,68.6
0.057930,314.8,75.4,2530.8,228.9,2826.3,126.8,313.6,2472.7,2832.1,190.7,68.4
0.059930,320.0,81.5,2556.1,203.5,2836.9,127.0,317.9,2503.6,2830.2,190.5,68.1
0.061930,323.2,82.6,2554.7,203.0,2845.3,114.1,322.9,2534.3,2832.4,190.3,67.8
0.063930,326.8,82.4,2553.2,206.2,2848.5,107.1,328.5,2562.3,2839.6,190.2,67.5
0.065930,331.7,84.0,2563.2,200.0,2850.1,113.1,334.5,2585.9,2851.9,190,67.1
0.067930,337.5,88.8,2580.9,181.5,2856.1,131.8,340.3,2603.7,2868.9,189.8,66.7
0.069930,344.0,97.3,2598.1,147.6,2876.3,159.3,345.3,2615.2,2889.3,189.6,66.4
0.071930,350.8,108.3,2604.3,110.9,2911.1,169.3,348.9,2620.3,2911.2,189.4,66
0.073930,355.1,120.6,2604.3,89.0,2940.6,155.1,350.4,2619.9,2932.7,189.2,65.7
0.075930,353.2,135.2,2605.6,81.9,2958.8,141.5,349.2,2615,2951.4,189,65.4
0.077930,344.8,148.1,2608.9,87.4,2969.7,143.2,345.2,2607.2,2965.5,188.8,65.2
0.079930,334.7,155.8,2610.8,102.1,2975.4,156.4,338.3,2597.9,2973.6,188.6,65
0.081930,324.4,157.6,2608.9,123.1,2974.9,173.2,328.7,2588.5,2975.2,188.4,64.9
0.083930,314.5,152.3,2601.8,139.4,2967.1,181.6,317.3,2580,2970.6,188.2,64.9
0.085930,305.4,142.4,2590.2,143.1,2954.1,179.0,304.8,2572.9,2961.1,188.1,64.8
0.087930,296.9,133.4,2578.4,143.4,2941.9,177.0,292.4,2567.6,2948.7,187.9,64.7
0.089930,286.7,127.5,2567.4,156.7,2933.8,191.5,281.3,2564,2935.6,187.8,64.6
0.091930,274.9,127.3,2557.0,194.4,2930.6,231.7,272.4,2561.8,2924.2,187.6,64.6
0.093930,264.9,136.3,2546.7,258.1,2926.1,290.2,266.7,2560.6,2916.4,187.5,64.5
0.095930,259.0,159.3,2534.4,362.0,2908.7,359.1,264.7,2560.3,2913.7,187.4,64.6
