time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025939,415.3,72.1,1040.6,330.5,3038.0,513.5,424.2,1048.2,2984.6,151.8,66.8
0.027939,419.7,63.2,1017.7,285.8,3002.2,495.0,425,1042.1,2983.8,151.7,67.1
0.029939,422.6,56.2,996.6,252.2,2985.9,443.4,426.4,1032.4,2982.5,151.5,67.2
0.031939,425.6,51.9,981.7,234.4,2985.3,405.9,428.3,1020,2980.7,151.4,67.1
0.033939,431.7,50.5,976.8,240.9,2984.9,408.2,430.4,1005.8,2978.4,151.3,67
0.035939,440.2,50.1,978.5,262.6,2971.1,441.2,432.8,991,2975.7,151.1,66.9
0.037939,447.1,48.6,979.4,271.3,2944.8,463.2,435.3,976.8,2972.4,151,66.8
0.039939,449.9,47.3,977.0,251.0,2927.0,458.4,437.7,964.5,2968.7,150.8,66.6
0.041939,448.0,48.0,975.6,216.8,2935.1,451.0,440,955,2964.4,150.6,66.5
0.043939,442.9,50.8,979.9,187.9,2963.1,450.2,441.9,949.4,2959.4,150.5,66.3
0.045939,438.6,55.5,990.5,175.2,2983.5,456.2,443.5,948,2953.7,150.3,66.1
0.047939,437.7,62.3,1003.5,179.7,2967.7,487.2,444.6,951.3,2947.2,150.1,65.9
0.049939,438.7,70.3,1013.1,194.5,2919.2,533.5,445.2,959,2939.7,150,65.7
0.051939,440.0,76.7,1017.6,213.0,2875.6,567.3,445.3,970.6,2931.1,149.8,65.5
0.053939,441.7,80.0,1020.5,234.3,2853.2,590.7,444.9,985.4,2921.2,149.6,65.3
0.055939,443.0,81.6,1024.8,259.5,2842.1,607.3,444.1,1002.1,2910,149.5,65.2
0.057939,443.2,83.3,1030.5,288.3,2847.1,616.2,443,1019.2,2897.3,149.3,65.1
0.059939,443.0,84.8,1036.8,323.5,2881.1,612.0,441.6,1035.4,2883.3,149.1,64.9
0.061939,442.6,85.6,1043.2,366.8,2933.4,582.0,440.1,1049,2867.9,149,64.8
0.063939,441.3,87.3,1047.1,420.6,2971.1,527.5,438.5,1058.4,2851.4,148.8,64.8
0.065939,439.2,91.0,1038.8,472.9,2965.0,488.1,436.9,1062.4,2833.9,148.7,64.8
0.067939,436.3,96.2,1011.5,504.1,2918.4,471.1,435.5,1059.9,2815.9,148.5,64.9
0.069939,432.3,100.8,974.3,508.9,2853.8,451.9,434.3,1050.1,2797.8,148.4,65.1
0.071939,428.6,103.4,942.1,509.9,2798.8,436.5,433.3,1033,2780,148.2,65.2
0.073939,427.2,106.1,917.4,532.2,2761.1,442.8,432.5,1008.7,2763.3,148.1,65.4
0.075939,428.2,111.5,895.4,584.7,2732.9,476.3,431.9,978,2748.3,147.9,65.5
0.077939,432.0,118.9,874.7,683.0,2691.2,528.7,431.5,942.2,2735.8,147.8,65.6
0.079939,437.4,123.2,858.5,820.1,2628.7,555.7,431.2,903.1,2726.3,147.6,65.6
0.081939,440.4,122.2,851.4,937.8,2574.9,542.9,430.9,862.7,2720.6,147.5,65.5
0.083939,438.4,119.4,859.8,960.4,2562.7,526.6,430.5,823.4,2719.2,147.4,65.4
0.085939,433.8,117.2,873.1,906.2,2596.2,533.6,429.8,787.8,2722.6,147.2,65.3
0.087939,429.6,115.5,879.4,839.2,2664.1,551.5,428.8,758.5,2731.1,147.1,65.1
0.089939,426.5,114.7,876.3,796.3,2743.9,554.1,427.4,738,2744.9,147,64.9
0.091939,424.1,115.4,867.2,785.0,2816.5,543.6,425.5,728.4,2763.9,146.9,64.7
0.093939,421.7,117.9,859.8,782.9,2892.0,524.5,423.1,731.9,2788,146.8,64.5
0.095939,417.3,121.3,859.4,746.3,2970.3,451.7,420.2,749.7,2816.6,146.8,64.3
0.097939,409.0,122.4,864.6,661.2,3020.8,363.5,416.7,782.8,2849,146.7,64.2
0.099939,401.3,120.6,872.9,608.1,3041.3,336.2,412.8,831.5,2884.5,146.7,64
0.101939,397.9,120.6,890.0,647.9,3032.4,368.8,408.7,895.6,2922,146.7,63.9
0.103939,396.9,120.2,919.5,773.9,3003.3,411.6,404.3,974.1,2960.4,146.7,63.7
0.105939,395.9,117.0,955.7,956.6,2979.0,408.0,400,1065.5,2998.4,146.8,63.5
0.107939,396.1,114.1,989.0,1178.4,2969.4,375.2,395.9,1167.9,3035,146.8,63.3
0.109939,398.7,114.0,1011.8,1410.7,2969.6,352.6,392.2,1279,3068.7,146.9,63
0.111939,402.7,116.9,1027.9,1680.9,2976.5,354.6,389,1396.1,3098.6,147.1,62.8
0.113939,406.0,120.4,1232.2,2296.8,2989.8,373.4,386.7,1516.5,3123.7,147.2,62.5
0.115939,405.8,121.1,1735.9,1998.2,3011.8,381.1,385.3,1637.4,3143.1,147.4,62.3
0.117939,398.7,117.9,1871.2,1642.2,3033.5,362.5,385,1756,3156.3,147.7,62
0.119939,387.4,113.1,1890.7,1624.5,3049.3,363.2,385.8,1870,3163,147.9,61.8
0.121939,378.7,109.2,1911.0,1950.0,3060.7,439.9,387.7,1977.2,3163.2,148.2,61.6
0.123939,376.9,108.0,2184.7,2431.1,3066.8,679.8,390.7,2075.9,3157,148.6,61.5
0.125939,380.7,107.7,2691.5,1300.5,3447.0,2263.2,394.8,2164.9,3145.1,149,61.3
0.127939,386.3,108.0,2546.2,903.1,3628.4,935.6,399.7,2243.4,3128.1,149.4,61.1
0.129939,393.2,111.8,2555.6,889.9,3329.8,2078.5,405.3,2311.2,3107.2,149.8,60.8
0.131939,403.6,118.2,2638.6,1336.9,2901.8,1269.5,411.3,2368.3,3083.4,150.2,60.6
0.133939,415.5,123.0,2381.0,1643.6,2981.0,745.4,417.5,2415.2,3058.1,150.7,60.3
0.135939,427.5,126.5,2215.6,1631.4,3017.1,569.2,423.7,2452.8,3032.6,151.2,60.1
0.137939,437.9,132.0,2112.5,1605.3,3030.8,506.5,429.4,2482.1,3008.2,151.7,59.9
0.139939,444.4,142.0,2098.7,1731.7,3027.4,537.2,434.6,2504.1,2986.3,152.2,59.9
0.141939,446.1,155.4,2254.9,2091.7,2982.8,656.1,438.8,2520,2968,152.7,60
0.143939,446.3,165.0,2624.6,2485.9,2854.9,732.9,442,2530.5,2954.2,153.2,60.2
0.145939,444.6,167.2,2741.1,643.4,2880.6,2656.7,444,2536.5,2945.6,153.7,60.6
0.147939,438.8,174.8,2686.5,557.2,2876.2,2834.0,444.7,2538.5,2942.6,154.2,61
