time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025329,443.2,76.2,2379.1,160.1,2716.5,211.9,453.3,2397.7,2668.6,0,58
0.027329,449.5,69.5,2388.2,152.4,2701.3,198.6,453,2394.2,2673.6,0,58.6
0.029329,456.0,69.0,2399.9,155.6,2683.7,201.6,452.7,2389.2,2681.7,0,59.1
0.031329,459.8,80.8,2407.6,179.8,2662.9,220.7,452.4,2383.5,2692.3,0,59.5
0.033329,457.3,111.2,2396.2,217.8,2658.6,236.2,452.2,2378.4,2704.7,0,60.1
0.035329,452.6,135.8,2366.2,219.0,2695.3,230.2,452.2,2374.9,2718.3,0,60.8
0.037329,453.0,121.4,2356.9,199.2,2726.7,216.3,452.5,2373.9,2732.3,0,61.6
0.039329,455.2,95.2,2363.4,183.9,2740.2,203.8,453.1,2375.8,2745.9,0,62.5
0.041329,455.9,75.4,2371.6,173.7,2749.7,183.1,453.9,2380.8,2758.5,154.2,63.3
0.043329,454.2,64.9,2381.0,169.2,2766.1,148.5,454.8,2388.1,2769.3,154.2,63.9
0.045329,451.7,63.0,2400.7,172.5,2786.3,115.9,455.6,2397,2778,154.2,64.4
0.047329,451.3,68.0,2425.9,174.8,2800.0,99.2,456.2,2406.1,2784.1,154.2,64.9
0.049329,454.2,79.8,2441.2,171.4,2807.5,90.2,456.4,2414.1,2787.6,154.2,65.4
0.051329,457.5,94.5,2439.1,169.9,2809.0,85.2,455.9,2419.7,2788.3,154.2,65.9
0.053329,456.3,104.1,2423.1,172.7,2804.6,84.3,454.7,2422,2786.3,154.1,66.5
0.055329,451.7,105.4,2400.6,173.8,2791.9,87.7,452.6,2420.5,2781.8,154.1,67.2
0.057329,448.1,100.2,2382.7,167.8,2771.2,91.6,449.7,2415.3,2774.9,154.1,67.7
0.059329,445.9,91.5,2376.6,156.7,2752.4,93.4,446,2406.9,2765.9,154,68.2
0.061329,443.2,81.1,2381.5,142.5,2738.5,98.1,441.9,2396.3,2755,154,68.5
0.063329,439.4,72.6,2391.2,130.1,2725.8,108.1,437.6,2384.9,2742.7,153.9,68.7
0.065329,435.6,67.9,2395.2,121.2,2710.5,116.4,433.3,2374,2729,153.8,68.8
0.067329,432.1,67.0,2388.5,110.6,2696.4,115.4,429.4,2364.9,2714.4,153.8,68.8
0.069329,427.8,68.8,2378.3,95.8,2689.2,111.8,426.1,2358.1,2699.2,153.7,68.7
0.071329,423.1,71.4,2371.2,85.7,2686.3,114.0,423.6,2353.9,2683.5,153.6,68.7
0.073329,420.0,73.9,2364.1,86.8,2681.2,119.8,422.1,2351.6,2667.7,153.5,68.7
0.075329,419.0,75.7,2350.3,98.0,2670.1,123.1,421.6,2349.9,2652.1,153.4,68.7
0.077329,419.6,74.9,2330.5,109.6,2656.8,119.9,421.9,2346.9,2637,153.3,68.7
0.079329,421.6,71.6,2311.4,111.4,2642.6,117.6,422.9,2340.2,2622.6,153.2,68.8
0.081329,423.7,67.3,2297.0,107.7,2623.7,122.0,424.4,2327.7,2609.3,153.1,68.9
0.083329,425.6,63.4,2285.2,106.8,2601.5,129.9,426.1,2307.2,2597.2,153,69
0.085329,427.7,60.9,2272.4,112.6,2582.5,136.5,427.8,2277.5,2586.5,152.9,69
0.087329,430.0,59.2,2249.7,128.2,2565.9,140.4,429.1,2237.9,2577.3,152.8,68.9
0.089329,431.5,58.2,2210.3,150.0,2553.1,137.6,430.1,2189.1,2569.6,152.6,68.9
0.091329,432.5,57.6,2158.0,168.8,2545.5,131.5,430.6,2132.8,2563.5,152.5,68.7
0.093329,432.6,57.3,2097.0,191.1,2539.8,130.6,430.5,2072,2558.7,152.4,68.5
0.095329,431.4,56.6,2022.0,217.2,2536.9,137.0,430,2010.1,2555.2,152.3,68.3
0.097329,429.7,55.7,1945.6,222.3,2544.7,147.9,429.3,1951.5,2552.7,152.2,68
0.099329,429.2,56.2,1892.5,208.3,2559.6,157.6,428.4,1900.3,2551,152.1,67.7
0.101329,428.9,59.5,1857.4,203.4,2568.8,162.9,427.6,1860.5,2550,152,67.2
0.103329,426.3,64.8,1832.0,233.1,2566.3,170.8,427.1,1835.3,2549.5,151.9,66.7
0.105329,421.5,70.5,1805.9,299.4,2555.6,187.5,426.9,1826.6,2549.3,151.8,65.9
