time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025510,373.8,57.6,1684.1,120.0,2503.8,105.0,363.5,1721.6,2460.6,175.9,72.3
0.027510,367.5,51.8,1701.5,108.5,2487.4,91.1,362.7,1729.4,2462.5,175.6,72.3
0.029510,361.3,46.9,1727.4,104.4,2474.7,83.9,361.4,1742,2465.7,175.4,72.3
0.031510,356.1,42.8,1762.4,103.1,2467.5,84.4,359.6,1759.1,2469.9,175.2,72.2
0.033510,352.4,39.3,1800.8,99.8,2464.0,88.8,357.5,1780,2474.8,174.9,72.2
0.035510,349.7,36.3,1834.3,95.9,2462.9,93.8,355.1,1804.1,2480.1,174.6,72.2
0.037510,347.7,33.6,1861.1,96.3,2464.5,98.4,352.5,1830.4,2485.6,174.3,72.1
0.039510,346.3,31.4,1885.0,100.4,2469.2,101.8,349.9,1858.2,2491,174,72
0.041510,345.3,30.1,1907.8,101.9,2475.9,103.6,347.4,1886.8,2496,173.7,71.9
0.043510,344.9,29.6,1925.5,97.6,2482.7,107.9,345,1915.2,2500.4,173.4,71.9
0.045510,344.6,29.6,1936.8,92.9,2489.2,120.0,342.9,1942.9,2504,173,71.8
0.047510,343.7,29.5,1946.9,93.9,2496.7,137.2,341,1969.3,2506.7,172.7,71.7
0.049510,342.1,29.0,1962.8,99.6,2505.9,144.3,339.4,1993.9,2508.5,172.3,71.6
0.051510,340.3,28.7,1990.9,104.2,2514.8,132.9,338.1,2016.5,2509.4,172,71.5
0.053510,338.9,29.0,2031.4,98.5,2522.3,112.4,337.1,2036.9,2509.7,171.6,71.5
0.055510,338.3,29.4,2068.7,82.1,2526.9,93.2,336.4,2055.2,2509.4,171.2,71.4
0.057510,337.5,29.2,2089.1,69.6,2526.3,80.6,335.8,2071.4,2508.7,170.8,71.3
0.059510,336.3,28.7,2096.4,65.9,2522.6,72.5,335.4,2085.9,2507.9,170.5,71.3
0.061510,334.9,28.5,2098.1,67.1,2519.2,64.4,335,2099,2507.3,170.1,71.2
0.063510,333.4,28.7,2099.7,71.0,2517.3,56.7,334.6,2111,2507,169.7,71.1
0.065510,332.1,29.0,2107.0,75.5,2516.6,51.8,334.2,2122.3,2507.2,169.3,71
0.067510,331.2,29.2,2123.7,77.3,2516.6,50.2,333.5,2133.2,2508,169,70.9
0.069510,330.6,29.6,2145.6,74.4,2516.3,50.7,332.7,2144.2,2509.5,168.6,70.8
0.071510,330.2,30.5,2163.2,70.1,2514.4,52.0,331.6,2155.4,2511.7,168.3,70.7
0.073510,329.9,32.1,2172.7,69.1,2510.0,53.0,330.4,2167,2514.4,168,70.6
0.075510,329.2,33.8,2178.5,71.9,2504.5,52.9,328.9,2179.2,2517.7,167.6,70.4
0.077510,327.9,34.7,2186.3,79.0,2500.7,54.0,327.2,2191.9,2521.2,167.3,70.3
0.079510,325.9,34.2,2198.9,93.9,2499.7,61.0,325.4,2205,2524.9,167,70.2
0.081510,323.5,33.1,2218.2,119.1,2500.8,78.8,323.5,2218.4,2528.5,166.8,70.1
0.083510,321.0,32.7,2244.9,145.1,2505.4,110.3,321.6,2231.8,2531.9,166.5,69.9
0.085510,319.3,33.2,2271.2,149.5,2520.0,147.1,319.7,2245.1,2534.8,166.3,69.7
0.087510,318.4,34.3,2283.1,136.5,2542.4,162.0,318,2257.9,2537.2,166,69.5
0.089510,318.1,35.9,2283.5,128.1,2556.1,153.5,316.4,2270.1,2539.1,165.8,69.3
0.091510,317.9,37.7,2279.2,127.1,2559.5,139.4,315.1,2281.3,2540.5,165.6,69.1
0.093510,316.8,39.5,2274.3,130.5,2560.1,127.8,314,2291.4,2541.4,165.4,68.9
0.095510,314.6,41.4,2274.1,135.9,2560.6,122.7,313.2,2300.2,2542.2,165.2,68.8
0.097510,312.6,43.0,2282.5,139.4,2559.9,125.9,312.7,2307.8,2543,165.1,68.7
0.099510,311.3,43.7,2297.6,139.0,2557.2,134.1,312.4,2314.1,2544,164.9,68.6
0.101510,310.6,43.9,2313.6,134.6,2553.2,138.1,312.4,2319.1,2545.6,164.8,68.6
0.103510,310.6,45.6,2325.7,126.2,2549.3,129.2,312.6,2323.1,2548.1,164.7,68.6
0.105510,311.5,49.0,2331.6,116.1,2548.2,111.5,312.9,2326,2551.7,164.5,68.6
0.107510,312.6,51.7,2333.8,107.2,2552.8,98.0,313.3,2328.2,2556.6,164.4,68.5
0.109510,313.0,51.9,2333.9,101.3,2562.0,94.8,313.8,2329.8,2563,164.3,68.5
0.111510,312.8,51.3,2333.5,97.2,2571.8,99.5,314.3,2331,2570.9,164.2,68.5
0.113510,312.9,53.0,2334.6,94.2,2578.2,106.3,314.7,2331.9,2580.1,164.2,68.5
0.115510,313.5,58.0,2336.6,93.8,2580.5,111.2,315.1,2332.7,2590.7,164.1,68.5
0.117510,313.9,66.5,2338.6,96.5,2582.5,115.5,315.4,2333.6,2602.2,164,68.4
0.119510,313.7,78.7,2341.7,99.7,2590.9,123.0,315.6,2334.4,2614.4,163.9,68.4
0.121510,315.0,95.4,2346.3,100.9,2607.6,134.1,315.7,2335.4,2626.8,163.9,68.3
0.123510,320.4,115.8,2349.0,101.1,2627.6,143.0,315.7,2336.4,2638.9,163.8,68.2
0.125510,327.8,133.1,2348.2,103.4,2644.4,150.6,315.7,2337.5,2650.3,163.8,68.1
0.127510,331.2,141.8,2344.8,110.0,2657.2,165.7,315.6,2338.4,2660.4,163.7,68
0.129510,327.3,142.1,2338.9,120.8,2668.0,191.5,315.5,2339.3,2668.7,163.7,67.8
0.131510,317.0,134.0,2331.5,132.7,2679.8,223.6,315.4,2340,2675,163.6,67.6
0.133510,304.2,119.1,2325.1,144.1,2695.7,256.4,315.4,2340.4,2678.9,163.6,67.4
0.135510,291.7,101.4,2320.2,159.4,2720.9,287.2,315.3,2340.6,2680.2,163.5,67.1
