time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025170,396.0,171.5,1343.9,457.3,2627.4,1330.9,436.2,1460.8,2820.7,168.1,69.2
0.027170,408.9,163.3,1349.7,405.7,2753.7,1391.3,437.1,1455.9,2802.5,168.1,69.3
0.029170,423.1,159.7,1372.9,365.2,2835.6,1166.5,438.6,1447.9,2772.6,168.1,69.4
0.031170,438.3,155.8,1400.8,342.3,2827.1,807.7,440.6,1436.9,2731.8,168.2,69.6
0.033170,452.7,147.1,1426.4,330.5,2811.6,599.3,443.1,1423.2,2681.1,168.2,69.9
0.035170,464.3,135.4,1446.6,324.8,2813.4,536.9,446,1407,2621.5,168.2,70.3
0.037170,473.0,124.6,1465.5,323.6,2825.2,582.5,449.1,1388.8,2554.6,168.2,70.7
0.039170,477.0,114.1,1480.6,338.6,2847.9,775.6,452.4,1368.9,2481.8,168.3,71.1
0.041170,476.7,103.1,1485.9,389.8,2922.9,1281.7,455.8,1347.7,2404.8,168.3,71.5
0.043170,474.6,93.0,1477.1,498.4,1798.7,2148.5,459.2,1325.6,2325.2,168.3,71.9
0.045170,471.8,83.9,1394.7,726.2,1717.0,1052.4,462.5,1303.1,2244.8,168.3,72.3
0.047170,469.6,76.1,1253.0,691.0,1788.6,717.7,465.5,1280.6,2165.1,168.4,72.6
0.049170,468.4,70.2,1197.6,617.9,1812.0,607.5,468.2,1258.4,2087.9,168.4,72.9
0.051170,468.1,66.5,1176.4,580.6,1823.2,559.0,470.6,1236.9,2014.4,168.4,73.1
0.053170,468.3,65.1,1171.8,586.6,1828.5,531.3,472.5,1216.6,1946,168.4,73.3
0.055170,469.1,65.8,1172.9,634.9,1825.1,509.5,474,1197.5,1883.8,168.4,73.5
0.057170,469.9,67.4,1170.5,696.0,1816.6,489.0,475,1180,1828.7,168.4,73.6
0.059170,470.5,68.8,1164.2,732.2,1810.6,481.5,475.5,1164.2,1781.3,168.5,73.8
0.061170,470.3,69.3,1151.2,717.6,1809.8,480.3,475.6,1150.2,1742,168.5,73.9
0.063170,469.1,68.1,1129.5,655.2,1813.9,459.2,475.3,1138.1,1711,168.5,74
0.065170,467.0,64.4,1102.2,567.9,1819.2,406.8,474.6,1127.9,1688.2,168.5,74.1
0.067170,465.3,59.8,1081.3,498.3,1822.9,358.3,473.7,1119.4,1673.4,168.6,74.2
0.069170,464.9,57.1,1073.3,469.4,1828.3,346.2,472.5,1112.6,1666.2,168.6,74.2
0.071170,465.6,56.6,1075.3,473.3,1834.9,367.2,471.2,1107.4,1666,168.7,74.3
0.073170,466.8,57.4,1081.2,493.4,1838.1,406.6,469.9,1103.4,1671.9,168.7,74.3
0.075170,468.0,59.0,1087.7,516.6,1832.8,452.2,468.6,1100.5,1683.3,168.8,74.3
0.077170,469.0,60.9,1094.0,534.9,1816.2,493.3,467.4,1098.5,1699.2,168.8,74.3
0.079170,469.8,63.0,1098.6,549.2,1786.5,525.9,466.4,1097.1,1718.6,168.9,74.3
0.081170,470.2,65.5,1099.1,563.6,1746.2,552.8,465.7,1096,1740.8,169,74.3
0.083170,470.4,68.3,1101.0,585.2,1700.1,592.8,465.3,1095.1,1764.8,169,74.3
0.085170,471.2,71.7,1122.1,618.3,1655.9,684.5,465.3,1094.1,1789.8,169.1,74.2
0.087170,472.2,75.2,1167.1,628.0,1615.6,854.8,465.6,1092.8,1815.2,169.2,74.1
0.089170,471.8,78.0,1186.5,566.5,1637.3,1026.5,466.3,1091.1,1840.2,169.3,74
0.091170,469.2,79.4,1145.3,495.8,1754.0,914.2,467.4,1088.7,1864.5,169.4,74
0.093170,466.5,80.6,1098.4,427.2,1851.9,607.9,468.8,1085.8,1887.6,169.5,73.9
0.095170,467.3,85.1,1076.3,394.2,1890.0,396.1,470.4,1082.1,1909.4,169.6,73.8
0.097170,472.4,92.0,1066.6,397.4,1903.1,302.2,472.4,1077.6,1929.6,169.7,73.8
0.099170,478.4,95.3,1057.7,403.6,1911.6,271.6,474.5,1072.5,1948.3,169.7,73.9
0.101170,482.0,91.3,1048.4,389.7,1926.1,272.5,476.7,1066.7,1965.5,169.8,74
0.103170,483.3,81.0,1038.6,350.1,1955.6,286.1,478.9,1060.3,1981.4,169.9,74.1
0.105170,483.0,68.0,1027.4,293.2,1994.8,290.0,481.1,1053.6,1996.2,170,74.2
0.107170,482.3,56.0,1015.4,237.8,2026.7,276.7,483.1,1046.5,2010.1,170.1,74.4
0.109170,482.1,47.7,1006.1,198.6,2045.7,264.0,485,1039.2,2023.4,170.2,74.5
0.111170,482.4,43.6,1001.7,177.9,2062.6,269.6,486.7,1032,2036.3,170.2,74.5
0.113170,483.3,42.1,1002.1,168.5,2086.9,296.0,488.1,1024.9,2049,170.3,74.6
0.115170,484.4,40.8,1003.6,160.2,2114.4,332.3,489.2,1018.1,2061.7,170.3,74.6
0.117170,485.2,39.3,1003.7,152.5,2134.1,372.6,490,1011.9,2074.6,170.4,74.6
0.119170,485.8,38.5,1002.7,151.1,2140.0,425.2,490.5,1006.2,2087.6,170.4,74.6
0.121170,486.7,39.3,1002.5,159.4,2137.7,499.3,490.6,1001.2,2100.8,170.4,74.6
0.123170,487.9,41.4,1004.7,175.9,2138.3,593.1,490.5,997,2114.1,170.4,74.6
