time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025510,276.2,20.2,2584.5,324.1,3559.8,554.8,276.5,2609.6,3544.1,133.3,69.8
0.027510,276.0,19.9,2596.4,367.5,3519.0,523.7,276.3,2609.8,3539.9,133.5,69.6
0.029510,275.9,19.8,2617.8,389.1,3511.0,508.7,276.1,2610.2,3533.5,133.6,69.3
0.031510,276.2,20.4,2634.9,405.6,3516.0,492.7,276,2610.8,3525.7,133.7,69
0.033510,276.4,21.0,2638.3,442.8,3526.0,479.6,275.9,2611.3,3517.7,133.8,68.7
0.035510,276.5,21.1,2625.1,513.9,3541.2,485.9,276,2611.1,3510.4,133.9,68.4
0.037510,276.7,21.0,2606.1,606.5,3552.6,545.3,276.4,2609.3,3504.8,134,68
0.039510,277.2,20.9,2592.8,731.7,3528.4,691.0,277.2,2604.7,3501.7,134.1,67.6
0.041510,278.1,21.1,2578.7,860.5,3460.3,747.8,278.4,2596.2,3501.5,134.1,67.2
0.043510,279.9,22.2,2557.4,893.8,3439.2,642.6,280.2,2583.4,3504.1,134.2,66.8
0.045510,282.5,24.5,2555.6,814.1,3487.1,508.1,282.4,2566.4,3509,134.2,66.3
0.047510,284.4,27.5,2557.1,722.5,3532.8,394.1,284.9,2546.5,3515.5,134.2,65.9
0.049510,286.1,31.6,2548.1,676.1,3545.8,336.0,287.5,2526,3522.2,134.3,65.5
0.051510,289.1,38.5,2526.2,672.2,3538.1,323.3,290,2507.7,3528.1,134.3,65.1
0.053510,293.1,47.8,2499.4,672.4,3530.1,323.1,292.2,2494.8,3531.8,134.3,64.8
0.055510,296.4,57.4,2480.2,647.4,3533.6,322.1,293.8,2489.8,3532.2,134.3,64.5
0.057510,297.1,60.4,2483.9,611.4,3543.1,336.0,294.7,2494.4,3528.8,134.3,64.2
0.059510,295.3,54.6,2507.4,586.4,3544.8,386.0,294.8,2508.3,3521.4,134.3,64
0.061510,292.2,45.5,2534.8,583.2,3520.4,472.0,294.4,2529.4,3510.2,134.2,63.7
0.063510,290.0,40.6,2552.8,592.2,3468.6,505.6,293.5,2554.1,3496.1,134.2,63.3
0.065510,289.9,41.2,2567.1,572.5,3436.4,423.2,292.5,2577.4,3480.1,134.1,63
0.067510,292.2,44.0,2587.6,533.9,3440.2,315.2,291.6,2594.2,3463.4,134.1,62.5
0.069510,294.4,43.9,2601.7,531.2,3452.3,267.5,291.2,2599.9,3447.2,134,62.1
0.071510,294.4,41.1,2597.6,561.9,3453.6,267.7,291.3,2592,3432.7,133.9,61.6
0.073510,293.2,38.3,2576.6,611.6,3443.7,295.9,292.1,2570,3420.4,133.8,61.1
0.075510,292.7,38.2,2545.1,667.3,3429.5,342.6,293.5,2536.2,3410.8,133.7,60.5
0.077510,293.3,42.2,2499.7,713.3,3412.2,388.7,295.3,2495.3,3403.8,133.6,60.1
0.079510,294.3,51.5,2448.2,710.4,3398.8,393.9,297.2,2453.4,3399.1,133.5,59.6
0.081510,296.4,66.4,2407.1,655.7,3390.2,364.0,298.9,2417.2,3396.3,133.4,59.1
0.083510,300.4,85.4,2386.3,594.4,3384.3,349.2,300,2392.7,3394.9,133.3,58.6
0.085510,304.6,105.6,2391.9,575.3,3382.6,395.1,300.4,2384.1,3394.4,133.1,58.2
