time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025095,382.5,53.3,2531.5,119.8,3075.8,398.8,385.5,2532.8,3075.6,205.6,73
0.027095,394.4,46.6,2525.5,116.1,3042.0,355.6,392.4,2526.9,3041.2,206.7,73.8
0.029095,404.0,39.0,2519.7,123.3,2994.0,336.7,401.7,2518,2994.3,207.7,74.5
0.031095,411.6,32.9,2509.8,132.6,2944.5,318.0,411.2,2506.5,2946.2,208.4,75.2
0.033095,418.7,28.3,2494.1,135.1,2903.7,292.3,419.5,2493,2905.2,209,75.9
0.035095,425.0,25.4,2476.4,130.0,2877.9,269.7,426.2,2477.8,2874.9,209.5,76.5
0.037095,431.1,24.1,2458.0,124.0,2856.7,250.3,431.8,2461.7,2854,209.7,77
0.039095,436.6,24.8,2443.8,121.3,2838.2,234.8,436.7,2446.4,2839.5,209.9,77.3
0.041095,442.1,27.5,2435.1,119.5,2824.5,225.5,441.5,2434.1,2828.6,209.8,77.5
0.043095,447.3,32.1,2431.2,115.4,2819.2,223.4,446.2,2426.6,2820.5,209.6,77.5
0.045095,452.6,38.8,2428.1,109.6,2818.3,223.8,451.6,2423.7,2815.2,209.3,77.2
0.047095,459.5,49.5,2422.7,105.6,2816.0,228.7,459.3,2423.1,2812.2,208.8,76.8
0.049095,469.6,65.5,2414.9,107.6,2809.1,243.3,471.5,2420.5,2808.7,208.2,76.2
0.051095,487.5,90.5,2404.4,116.4,2796.4,267.8,490.3,2411.2,2801,207.5,75.5
0.053095,515.5,114.9,2392.1,129.5,2781.6,287.9,515.9,2393.1,2786.2,206.6,74.9
0.055095,550.8,116.6,2375.2,145.0,2765.8,289.5,545.7,2367.9,2764.6,205.5,74.5
0.057095,576.7,95.4,2354.0,158.5,2750.4,271.5,574.3,2341.3,2740.8,204.3,74.3
0.059095,592.4,72.9,2326.9,172.0,2730.0,247.6,595.1,2320.9,2722,203,74.4
0.061095,601.1,58.5,2295.3,193.1,2701.6,234.6,602.7,2313.2,2714.9,201.5,74.7
