time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025197,600.0,398.6,1480.8,498.3,2633.9,178.3,633.7,1490.9,2610.5,0,63
0.027197,664.2,398.4,1516.3,500.5,2636.4,220.0,656.9,1512.4,2628.4,0,62.6
0.029197,715.6,334.5,1550.2,486.5,2650.8,245.3,691.7,1544.3,2653.9,0,62.3
0.031197,750.4,257.9,1583.8,442.0,2664.2,257.8,732.7,1581.6,2681.6,0,62
0.033197,778.4,202.5,1619.3,366.9,2677.6,265.0,774.5,1618.7,2705.8,0,61.8
0.035197,806.5,173.5,1652.6,278.7,2700.5,267.9,811.7,1650.9,2721.9,0,61.7
0.037197,832.4,163.3,1674.0,209.9,2727.9,262.7,840.7,1674.6,2727.8,0,61.6
0.039197,851.8,161.2,1685.4,165.8,2745.7,251.7,859.8,1688.6,2723.7,0,61.4
0.041197,862.0,166.8,1690.5,144.4,2742.2,245.4,869.1,1693.6,2712.7,0,61.2
0.043197,864.8,183.5,1691.5,142.6,2717.8,248.6,870.7,1691.7,2699.5,0,61
0.045197,867.4,208.9,1687.9,150.7,2689.8,255.8,867.7,1685.9,2689.6,0,60.8
0.047197,873.5,223.2,1680.2,153.7,2679.0,265.8,863.3,1679.3,2688,0,60.5
0.049197,876.4,221.5,1673.7,147.5,2684.8,279.9,860.2,1674.1,2697.8,0,60.1
0.051197,873.2,225.5,1670.1,141.2,2699.2,301.2,860.3,1671.3,2720,0,59.6
0.053197,862.7,256.9,1669.6,143.8,2726.4,334.8,863.9,1670.9,2753.1,0,59
0.055197,848.6,341.4,1673.7,163.9,2785.2,360.7,870.5,1671.8,2793.4,0,58.3
0.057197,855.1,457.8,1680.7,210.9,2871.2,324.8,878.6,1672.8,2836.4,0,57.7
0.059197,889.6,378.3,1676.3,246.5,2914.9,272.3,886.6,1672.6,2877.3,0,57.4
0.061197,904.9,255.6,1662.2,217.3,2923.3,251.2,893.4,1670.6,2911.9,0,57.4
0.063197,908.6,222.0,1657.7,195.0,2927.6,249.4,898.1,1667.3,2937.9,0,57.6
0.065197,908.7,231.5,1659.4,191.9,2933.4,254.3,900.6,1663.4,2954.3,0,57.7
0.067197,907.3,274.2,1664.5,205.9,2940.7,264.9,901.5,1660.4,2961.9,0,57.6
0.069197,902.4,360.7,1670.1,246.3,2951.3,289.4,901.4,1659.3,2962.5,0,57.2
0.071197,884.0,537.2,1669.6,344.9,2967.1,341.3,901.2,1660.9,2958.5,0,56.7
0.073197,867.8,890.2,1656.0,547.0,2969.8,398.2,901.3,1664.9,2952.2,0,56
0.075197,945.1,1137.3,1663.3,764.3,2960.0,418.7,901.8,1670.5,2945.6,0,55.5
0.077197,889.1,748.3,1679.3,587.2,2942.5,399.0,902.6,1676.1,2940.1,0,55.4
0.079197,899.2,479.5,1680.0,389.4,2928.8,358.1,903.2,1680.3,2936.5,0,55.5
0.081197,911.5,414.4,1682.9,317.6,2926.6,322.4,903.5,1681.8,2935.3,0,55.7
