time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025932,940.5,184.7,1891.3,181.2,2545.5,136.5,941.2,1878.9,2577.3,0,64
0.027932,936.0,181.1,1880.4,156.0,2556.7,116.0,937.5,1883.1,2577.7,0,64.9
0.029932,932.8,187.2,1878.3,131.1,2566.6,100.6,931.6,1890,2578.6,0,65.4
0.031932,929.8,198.9,1887.3,109.5,2574.2,91.0,923.5,1899.5,2579.9,0,65.7
0.033932,924.0,213.3,1902.8,95.1,2582.2,84.4,913.6,1911.4,2581.9,0,65.8
0.035932,913.8,223.2,1917.9,86.4,2592.3,77.0,902.2,1925.4,2584.6,0,65.8
0.037932,896.6,229.8,1932.8,83.8,2603.2,72.7,889.4,1941.5,2588.4,0,65.7
0.039932,871.2,239.5,1952.5,88.5,2612.9,76.0,875.8,1959.2,2593.2,0,65.7
0.041932,843.8,254.4,1981.7,99.6,2621.1,88.2,861.7,1978.4,2599.3,0,65.7
0.043932,827.2,265.0,2014.0,110.8,2629.3,100.9,847.3,1998.7,2606.5,173.9,65.7
0.045932,818.7,255.2,2044.5,117.6,2640.2,106.7,833,2019.9,2614.8,173.8,65.9
0.047932,811.4,225.6,2071.9,117.2,2653.2,106.2,819,2041.8,2624.2,173.7,66
0.049932,804.1,195.0,2094.7,111.1,2662.9,102.7,805.6,2064,2634.5,173.5,66.3
0.051932,796.7,181.4,2109.1,105.6,2660.5,100.6,792.8,2086.4,2645.3,173.4,66.5
0.053932,787.2,189.0,2114.8,105.7,2644.7,103.1,780.8,2108.8,2656.4,173.2,66.7
0.055932,774.5,208.1,2117.0,110.8,2627.2,110.8,769.6,2130.9,2667.4,173,67
0.057932,762.5,225.6,2122.1,119.4,2623.9,125.6,759.1,2152.7,2677.9,172.8,67.3
0.059932,756.7,235.4,2134.9,129.3,2641.4,148.0,749.2,2173.8,2687.6,172.6,67.6
0.061932,754.9,240.3,2157.8,137.1,2669.7,171.1,739.9,2194.3,2696.2,172.3,67.9
0.063932,747.6,247.6,2191.6,140.7,2689.3,190.8,731,2213.9,2703.3,172.1,68.3
0.065932,728.9,260.1,2226.8,137.8,2698.4,206.0,722.3,2232.6,2708.9,171.8,68.7
0.067932,705.3,271.8,2252.7,130.7,2708.4,212.3,713.6,2250.1,2712.8,171.5,69
0.069932,690.9,281.7,2270.5,122.3,2724.6,204.6,704.8,2266.5,2714.9,171.2,69.3
0.071932,691.9,287.6,2284.8,116.3,2744.4,184.8,695.7,2281.6,2715.5,170.8,69.5
0.073932,696.8,281.2,2300.3,119.5,2757.7,165.6,686.2,2295.4,2714.7,170.5,69.6
0.075932,689.2,273.5,2320.9,133.6,2754.5,157.7,676.1,2307.8,2712.7,170.1,69.7
0.077932,665.9,275.2,2342.4,150.5,2734.7,158.3,665.5,2318.7,2709.9,169.7,69.7
0.079932,634.1,278.8,2356.3,166.5,2708.7,156.7,654.2,2328.1,2706.8,169.3,69.7
0.081932,611.5,277.8,2361.8,181.0,2690.4,150.7,642.3,2336.2,2703.6,168.8,69.6
0.083932,603.1,271.9,2363.3,193.6,2682.7,144.0,629.9,2342.9,2700.8,168.4,69.5
0.085932,604.2,261.6,2361.1,200.2,2685.8,137.5,617,2348.4,2698.8,168,69.4
0.087932,606.8,249.7,2353.9,195.8,2696.8,129.1,603.6,2352.7,2697.8,167.5,69.3
0.089932,605.4,237.7,2342.5,183.7,2708.8,120.3,589.9,2356.2,2698.1,167,69.2
0.091932,598.4,229.1,2332.1,177.3,2714.9,116.9,576,2358.9,2699.7,166.5,69.1
0.093932,585.5,229.1,2328.2,191.7,2712.3,120.9,561.9,2361.1,2702.8,166,69.1
0.095932,568.2,238.0,2332.2,236.8,2703.6,127.8,547.9,2363.1,2707.3,165.5,69.1
0.097932,548.6,248.9,2341.8,307.4,2694.8,130.8,534.1,2365.1,2712.9,165,69.1
0.099932,527.9,254.5,2354.0,371.2,2692.2,126.3,520.4,2367.2,2719.6,164.5,69.1
0.101932,506.0,250.1,2367.2,392.3,2699.6,115.3,507,2369.9,2727,164,69.2
0.103932,484.2,236.7,2379.6,377.0,2713.1,99.4,494.1,2373.1,2734.7,163.5,69.3
0.105932,464.0,219.6,2389.9,354.3,2726.2,84.5,481.6,2377.1,2742.6,163,69.4
0.107932,448.4,202.3,2398.5,336.0,2738.5,76.9,469.6,2381.9,2750.2,162.5,69.5
0.109932,440.3,187.4,2407.6,320.6,2752.8,77.5,458.3,2387.5,2757.3,162,69.6
0.111932,438.3,175.3,2416.9,310.7,2770.3,82.5,447.6,2393.9,2763.7,161.5,69.6
0.113932,437.3,164.1,2420.9,316.1,2789.2,85.3,437.5,2400.9,2769.2,161,69.7
0.115932,434.4,153.8,2416.1,342.1,2805.0,81.8,428.3,2408.5,2773.8,160.5,69.7
0.117932,428.7,144.2,2409.2,368.8,2814.1,75.9,419.8,2416.3,2777.3,160.1,69.8
0.119932,421.0,133.4,2411.7,359.1,2818.0,74.7,412.1,2424.1,2779.9,159.6,69.9
0.121932,413.4,123.6,2422.3,320.2,2817.9,80.6,405.4,2431.7,2781.7,159.2,70
0.123932,405.3,115.1,2435.1,286.9,2812.9,92.9,399.6,2438.7,2782.7,158.8,70.1
0.125932,396.7,106.0,2447.6,271.0,2800.4,112.1,394.7,2444.9,2783.3,158.4,70.2
0.127932,389.4,96.8,2456.8,268.1,2780.1,135.1,391,2450.1,2783.5,158,70.3
0.129932,385.4,90.4,2459.8,272.5,2757.9,152.3,388.2,2453.9,2783.5,157.6,70.3
0.131932,384.1,86.1,2454.2,288.6,2739.9,159.4,386.6,2456.3,2783.5,157.3,70.4
0.133932,383.0,81.8,2434.4,336.3,2723.5,160.5,386,2457.1,2783.4,157,70.4
