time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025748,649.3,176.0,1963.5,433.1,2669.4,4184.0,691.1,1957.7,2439.8,151.1,66.6
0.027748,685.4,159.8,1965.2,363.9,2411.9,4094.7,698.4,1964.4,2501.3,151,66.8
0.029748,712.6,154.0,1963.0,327.5,2417.0,4544.1,710,1973.8,2595.3,150.9,67.1
0.031748,739.4,160.7,1964.6,305.6,2280.8,7323.9,724.8,1983.6,2710.2,150.8,67.2
0.033748,766.1,171.6,1973.9,280.9,3145.6,265.5,741.9,1991.3,2832.7,150.6,67.3
0.035748,787.1,176.0,1990.8,254.6,3146.5,239.1,759.9,1994.5,2949.2,150.5,67.4
0.037748,799.7,173.3,2011.6,240.8,3150.4,220.0,777.8,1991.6,3048.3,150.3,67.4
0.039748,805.9,170.6,2025.5,249.8,3166.5,221.1,794.8,1981.8,3122,150.2,67.4
0.041748,809.2,175.7,2014.5,284.5,3191.6,244.3,810.3,1965.6,3166.9,150,67.4
0.043748,812.7,191.6,1961.4,324.6,3215.4,285.4,824.1,1944.4,3184,149.8,67.4
0.045748,819.1,211.3,1890.3,315.7,2704.6,6918.7,836.3,1920.8,3178.3,149.7,67.4
0.047748,829.3,227.5,1850.3,276.6,3207.2,367.8,847.4,1897.3,3157.5,149.5,67.5
0.049748,840.1,241.8,1837.0,254.1,3178.4,412.4,858,1876.6,3130.2,149.3,67.5
0.051748,851.9,258.7,1834.5,249.2,3152.7,473.7,868.7,1860.8,3104.4,149.1,67.6
0.053748,867.4,277.1,1840.7,244.3,3136.0,534.2,880.1,1851.1,3086.1,148.9,67.6
0.055748,888.9,292.4,1857.0,223.5,3127.6,564.9,892.4,1847.5,3078,148.7,67.7
0.057748,917.3,301.8,1876.4,189.5,3122.1,573.0,905.7,1848.9,3079.8,148.5,67.8
0.059748,946.5,303.9,1888.2,159.2,3111.6,570.9,919.8,1853.1,3087.9,148.3,67.9
0.061748,966.1,306.4,1889.0,143.9,3095.6,548.1,933.9,1857.6,3097.1,148.2,68
0.063748,974.8,319.5,1880.4,145.2,3078.5,506.3,947.2,1859.8,3101.6,148,68.1
0.065748,975.6,342.5,1863.4,158.7,3060.2,466.1,958.5,1857.3,3096.2,147.8,68.1
0.067748,969.8,364.8,1839.6,172.4,3039.4,436.7,966.7,1848.6,3078.2,147.6,68.1
0.069748,958.1,380.4,1812.5,175.7,3015.2,416.6,970.7,1833.5,3047.2,147.4,68.1
0.071748,940.7,391.7,1782.9,171.2,2988.2,406.9,969.8,1812.7,3006.3,147.2,68
0.073748,920.3,402.5,1753.4,167.5,2962.8,410.6,963.3,1787.8,2961,147,67.9
0.075748,906.4,423.7,1732.3,171.1,2942.4,423.7,951.2,1761.3,2918.3,146.7,67.9
0.077748,905.1,467.2,1724.8,181.9,2923.1,439.1,933.9,1735.9,2885.3,146.5,67.8
0.079748,911.2,522.7,1725.7,189.6,2901.9,449.3,912.2,1713.8,2868.1,146.3,67.7
0.081748,914.9,569.2,1727.0,183.4,2886.4,445.3,887.3,1696.9,2870.1,146.2,67.6
0.083748,909.8,608.6,1724.7,166.4,2889.1,431.9,860.7,1686.1,2891.6,146,67.3
0.085748,890.8,651.8,1717.3,147.2,2915.9,426.5,834.1,1681.2,2929.5,145.8,67
0.087748,858.0,689.9,1704.9,130.3,2957.0,443.7,809.3,1681,2977.5,145.6,66.6
0.089748,821.5,711.9,1690.7,118.3,2996.4,495.0,787.9,1683.9,3027.6,145.4,66
0.091748,784.6,741.4,1677.4,112.5,3032.2,582.1,771.5,1687.9,3071.3,145.2,65.2
0.093748,734.8,826.9,1665.4,115.2,3084.5,685.2,761.2,1691.1,3100.9,145,64.4
0.095748,648.3,1031.5,1653.6,130.6,3186.9,756.1,757.7,1692.3,3111.4,144.8,63.4
