time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025621,357.8,113.6,1838.4,204.4,2737.3,427.5,369.8,1845.1,2752.4,148,75.8
0.027621,370.5,145.2,1848.6,161.9,2754.5,342.8,368.2,1847.5,2755,148.3,75.8
0.029621,378.4,190.4,1852.3,143.4,2768.1,281.1,368.7,1849.4,2758.8,148.5,75.9
0.031621,382.3,253.6,1851.6,144.4,2777.7,248.4,373.3,1847.8,2764.1,148.6,76
0.033621,383.8,329.6,1844.8,165.0,2782.9,242.4,381.1,1839.4,2771.9,148.6,76.1
0.035621,382.6,403.0,1825.2,197.8,2785.0,253.0,388.2,1821.9,2784.9,148.5,76.3
0.037621,377.6,450.8,1789.1,222.4,2791.7,270.3,388.9,1794.2,2806.1,148.3,76.4
0.039621,370.6,477.3,1745.8,223.7,2817.9,290.1,379.7,1758,2838.2,148.1,76.6
0.041621,364.5,509.8,1711.9,211.9,2872.1,304.7,362.3,1717.3,2882.2,147.8,76.6
0.043621,359.4,571.7,1683.5,202.8,2947.7,297.2,344.8,1677.5,2935.7,147.4,76.6
0.045621,357.5,670.3,1654.3,197.4,3019.3,262.1,340.1,1644.4,2994,147.1,76.6
0.047621,361.5,784.2,1628.5,194.0,3064.1,228.7,361.1,1621.5,3049.7,146.6,76.5
0.049621,379.1,920.3,1609.2,197.9,3089.8,214.9,415.1,1608.9,3095.5,146.2,76.4
0.051621,483.9,1102.1,1597.0,219.2,3106.3,222.5,499.6,1602.8,3125.3,145.7,76.2
0.053621,637.1,1104.3,1587.5,263.5,3119.4,245.2,602.2,1596.7,3136.2,145.2,76
0.055621,730.4,1069.2,1576.9,322.6,3124.4,276.1,704,1583.3,3128.7,144.7,75.7
0.057621,770.2,1081.2,1559.7,390.1,3115.8,315.2,786.5,1558.1,3106.9,144.1,75.4
0.059621,795.6,1134.5,1527.3,489.6,3090.8,369.1,838,1520.7,3076.5,143.5,75
0.061621,852.8,1142.5,1483.0,626.2,3054.9,416.0,857.7,1476,3044.5,142.8,74.5
0.063621,911.1,1095.0,1445.9,766.7,3024.5,438.5,855,1433.1,3016.8,142.1,74.1
0.065621,909.9,1158.2,1414.3,849.6,3000.6,452.8,844.6,1402,2998.3,141.3,73.5
0.067621,751.8,1595.1,1361.5,832.8,2968.7,477.7,839.4,1390.6,2991.8,140.4,73
