time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025025,443.4,295.5,1409.4,163.4,2828.1,304.9,544.5,1473.4,2831.4,195.1,63.9
0.027025,501.3,298.8,1444.6,155.2,2816.5,261.2,548,1481.3,2829.8,195.2,64.8
0.029025,555.5,275.4,1486.8,137.1,2812.9,230.9,553.6,1494.1,2827.3,195.4,65.6
0.031025,589.8,249.7,1520.3,116.3,2815.8,214.2,560.9,1511.5,2824.3,195.6,66.4
0.033025,608.8,237.7,1545.5,102.9,2823.0,208.4,569.6,1532.9,2821,195.7,67
0.035025,619.5,235.8,1571.2,96.5,2831.1,210.4,579,1557.6,2818.1,195.9,67.6
0.037025,626.6,237.6,1602.2,92.0,2835.8,219.1,588.8,1584.9,2815.8,196,68
0.039025,631.5,241.4,1636.4,86.0,2833.4,237.1,598.2,1614.1,2814.7,196.2,68.4
0.041025,633.6,249.9,1670.6,79.6,2824.3,268.7,606.7,1644.6,2815.3,196.3,68.7
0.043025,632.2,262.7,1704.0,73.6,2815.1,310.2,613.8,1675.6,2817.8,196.5,68.9
0.045025,626.9,275.1,1736.1,67.4,2816.2,341.5,619.1,1706.7,2822.5,196.6,69.1
0.047025,619.0,280.1,1765.4,60.3,2828.9,340.4,622.2,1737.6,2829.6,196.7,69.3
0.049025,611.2,274.5,1789.8,53.1,2841.8,312.7,622.9,1768,2839,196.8,69.5
0.051025,603.6,262.4,1808.9,48.1,2851.4,283.3,621,1797.7,2850.7,196.8,69.6
0.053025,594.1,249.4,1824.9,47.6,2861.7,265.6,616.6,1827,2864.3,196.9,69.6
0.055025,582.6,237.4,1840.6,52.3,2874.6,259.4,609.8,1855.8,2879.6,196.9,69.6
0.057025,570.7,225.5,1858.6,62.5,2889.9,259.9,600.7,1884.5,2896,196.9,69.5
0.059025,560.4,213.8,1880.8,78.6,2907.9,261.1,589.8,1913.3,2913.1,197,69.5
0.061025,554.0,203.7,1908.8,99.4,2927.8,251.7,577.2,1942.5,2930.3,196.9,69.3
0.063025,552.4,194.7,1941.2,120.1,2944.2,225.9,563.5,1972.4,2946.9,196.9,69.2
0.065025,553.3,184.4,1972.1,139.2,2954.2,195.6,549,2003.1,2962.6,196.9,69
0.067025,552.4,174.3,1998.4,165.0,2963.9,174.1,534.1,2034.7,2976.9,196.8,68.7
0.069025,547.0,168.8,2024.1,213.3,2980.5,165.2,519.1,2067.2,2989.4,196.8,68.5
0.071025,536.0,170.3,2058.9,304.6,3003.7,166.0,504.4,2100.4,2999.8,196.7,68.2
0.073025,519.3,177.0,2113.5,444.5,3022.6,172.8,490.1,2134,3008,196.6,67.9
0.075025,498.5,181.3,2189.9,582.0,3029.6,187.6,476.5,2167.5,3013.9,196.6,67.6
0.077025,478.1,178.0,2271.6,652.7,3029.8,210.9,463.6,2200.6,3017.8,196.5,67.2
0.079025,459.9,169.6,2340.6,686.2,3030.9,242.4,451.5,2232.5,3019.7,196.4,66.9
0.081025,441.5,157.3,2389.8,752.6,3034.4,283.3,440.3,2262.7,3020.1,196.3,66.6
0.083025,421.4,139.0,2413.4,898.2,3032.4,331.3,429.8,2290.6,3019.2,196.2,66.3
0.085025,401.7,115.4,2385.4,1128.2,3014.3,360.3,420,2315.5,3017.5,196.1,66.1
0.087025,386.1,92.0,2287.3,1290.7,2996.1,339.1,410.8,2336.9,3015.4,196,65.9
0.089025,376.7,74.5,2233.1,1221.4,2991.7,308.4,402.1,2354.6,3013.4,195.9,65.7
0.091025,372.3,63.8,2272.6,1023.8,2993.7,286.5,393.9,2368.2,3011.8,195.9,65.4
0.093025,370.3,57.1,2321.4,831.4,2998.6,260.7,386.1,2377.6,3011,195.8,65.2
0.095025,368.6,53.1,2342.5,722.8,3004.4,233.0,378.7,2382.9,3011.3,195.7,64.9
0.097025,367.3,53.3,2343.5,687.8,3013.7,210.3,371.7,2384.3,3012.7,195.7,64.6
0.099025,368.2,59.5,2333.5,682.0,3027.5,194.8,365.1,2382.1,3015.5,195.6,64.3
0.101025,371.7,70.9,2321.8,692.7,3041.3,197.4,359.1,2376.9,3019.6,195.6,64
0.103025,375.3,77.9,2328.0,760.8,3042.8,211.1,353.6,2369.1,3025,195.5,63.8
0.105025,374.3,75.4,2362.8,928.6,3032.4,218.2,348.7,2359.3,3031.6,195.5,63.6
0.107025,369.2,70.0,2411.9,1183.4,3022.8,225.0,344.5,2348.2,3039.1,0,63.4
0.109025,361.8,65.4,2457.7,1462.9,3026.9,235.6,341.1,2336.3,3047.4,0,63
0.111025,351.9,62.0,2486.0,1561.2,3059.5,204.3,338.5,2324.2,3056.2,0,62.5
0.113025,337.2,59.3,2400.9,1228.4,3071.4,146.8,336.7,2312.4,3065.1,0,61.8
0.115025,319.0,55.0,2279.0,971.6,3085.4,135.0,335.5,2301.2,3074.1,0,61.2
0.117025,308.8,49.2,2229.8,879.4,3096.6,130.8,335.1,2291,3082.7,0,60.7
