time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.103921,401.2,41.1,2593.4,136.3,2967.6,641.3,400.1,2660.6,2924.6,146.2,65
0.105921,399.0,45.6,2605.3,162.6,2944.0,615.2,397.5,2663.1,2912.5,146.4,64.7
0.107921,395.2,50.6,2615.4,163.0,2910.9,610.3,394.4,2657.3,2896.2,146.7,64.4
0.109921,390.1,56.5,2620.7,152.3,2862.5,584.0,390.8,2642.9,2875.9,147,64.2
0.111921,385.4,61.1,2623.9,147.3,2816.4,538.4,386.7,2619.7,2851.7,147.4,64
0.113921,382.3,63.6,2631.3,148.8,2769.5,505.0,382.2,2588.4,2824.1,147.8,64
0.115921,381.0,64.4,2648.8,155.2,2699.4,493.2,377.4,2550.1,2793.9,148.3,64.1
0.117921,379.6,63.2,2613.5,486.2,2669.3,147.1,372.5,2506.5,2762,148.7,64.3
0.119921,375.8,60.1,2542.9,432.6,2678.2,141.7,367.6,2459.7,2729.6,149.2,64.5
0.121921,370.0,56.6,2491.6,348.1,2681.1,147.5,362.9,2412,2697.8,149.7,64.8
0.123921,363.0,52.9,2445.9,284.1,2675.6,151.8,358.5,2365.9,2668.1,150.2,65.2
0.125921,356.1,49.0,2401.7,274.4,2658.7,149.0,354.7,2324.1,2641.7,150.7,65.5
0.127921,349.3,44.5,2331.4,317.9,2637.6,130.6,351.6,2288.7,2619.8,151.2,65.7
0.129921,343.9,40.1,2225.3,360.4,2629.9,106.4,349.2,2262,2603.3,151.7,65.7
0.131921,340.7,36.4,2108.7,347.9,2638.2,87.1,347.8,2245.2,2593.2,152.1,65.5
0.133921,339.8,34.9,2026.5,322.2,2652.2,76.8,347.3,2239.6,2589.7,152.5,65.1
