time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025610,730.2,348.2,1968.7,199.2,3201.5,451.5,757,1985.5,3187.6,176.2,68.4
0.027610,747.6,311.8,1968.3,193.0,3193.5,405.0,760.1,1984.4,3174.6,175.9,69.3
0.029610,761.0,280.4,1971.7,209.0,3166.5,414.6,765.2,1982.6,3154,175.4,70.1
0.031610,772.4,245.3,1978.0,243.3,3114.3,449.5,772,1980.1,3127,175,70.7
0.033610,782.5,213.8,1984.3,283.8,3052.3,467.5,780.4,1977,3095.5,174.6,71.2
0.035610,792.9,190.0,1985.8,319.6,3004.8,455.5,789.9,1973.4,3061.5,174.1,71.6
0.037610,805.5,174.3,1977.4,347.6,2982.4,429.7,800.4,1969.2,3027.1,173.6,71.8
0.039610,819.3,165.3,1963.4,366.1,2980.3,405.6,811.4,1964.7,2994.5,173.1,72
0.041610,833.9,159.3,1954.8,372.9,2987.0,383.3,822.5,1959.8,2965.6,172.5,72.1
0.043610,849.5,154.9,1959.5,358.4,2992.9,358.6,833.6,1954.7,2942.3,172,72
0.045610,866.2,148.5,1971.2,327.1,2993.8,341.4,844.3,1949.3,2925.7,171.5,71.9
0.047610,877.5,141.0,1976.8,309.1,2987.3,349.8,854.3,1943.9,2916.6,170.9,71.8
0.049610,881.1,137.2,1969.3,315.0,2964.7,374.0,863.6,1938.5,2915.2,170.4,71.7
0.051610,878.3,139.1,1944.7,328.3,2927.7,388.0,872,1933.2,2921.3,169.9,71.6
0.053610,874.3,144.2,1917.4,322.6,2905.4,383.7,879.4,1928,2934,169.4,71.5
0.055610,871.8,151.6,1901.2,305.9,2910.7,382.3,886,1923.1,2952,168.9,71.4
0.057610,870.0,160.2,1895.7,296.0,2937.5,395.5,891.6,1918.7,2973.8,168.5,71.3
0.059610,869.1,165.7,1895.4,296.1,2968.2,418.7,896.5,1914.7,2997.6,168.1,71.2
0.061610,871.9,167.7,1896.0,295.2,2994.9,440.6,900.7,1911.4,3021.5,167.7,71
0.063610,879.8,170.1,1896.3,288.4,3020.2,460.4,904.4,1908.8,3043.8,167.3,70.9
0.065610,890.3,174.9,1897.3,277.2,3045.1,471.9,907.7,1907.2,3063,167,70.8
0.067610,902.5,182.0,1899.9,258.6,3065.8,453.0,910.7,1906.5,3077.9,166.8,70.7
0.069610,916.8,191.9,1903.2,233.1,3079.6,405.7,913.4,1907.1,3087.7,166.6,70.5
0.071610,930.1,201.2,1906.6,210.6,3087.9,368.3,916,1908.9,3092,166.4,70.4
0.073610,940.6,207.6,1912.5,195.0,3095.1,358.1,918.4,1912.1,3091,166.3,70.3
0.075610,948.1,214.3,1923.4,187.1,3103.9,375.7,920.6,1916.7,3085.4,166.3,70.3
0.077610,951.9,225.2,1936.5,186.2,3112.3,404.9,922.5,1922.7,3076,166.3,70.2
0.079610,950.5,241.8,1947.9,190.8,3112.9,434.1,924,1930.2,3064.2,166.3,70.2
0.081610,941.8,263.4,1956.7,201.7,3098.3,470.9,925,1939,3051.5,166.5,70.3
0.083610,929.9,279.7,1964.0,214.5,3071.2,514.1,925.4,1948.9,3039.4,166.6,70.3
0.085610,919.0,286.9,1973.3,227.1,3037.4,561.7,924.9,1959.9,3029.2,166.8,70.4
0.087610,908.2,289.1,1985.2,240.4,3003.4,617.1,923.6,1971.6,3022.1,167.1,70.5
0.089610,896.9,288.9,1996.0,250.2,2977.8,655.3,921.2,1983.7,3019,167.4,70.7
0.091610,891.4,287.8,2000.0,247.5,2979.0,623.4,917.8,1995.9,3020.2,167.8,70.8
0.093610,892.6,286.5,1998.6,237.1,3007.3,535.4,913.3,2007.8,3025.8,168.1,71
0.095610,896.6,281.1,1996.2,228.6,3042.5,438.7,907.7,2018.9,3035.1,168.6,71.2
0.097610,899.0,268.7,1999.6,225.3,3059.5,371.9,901.2,2028.8,3047.1,169,71.4
0.099610,898.5,251.9,2012.4,224.8,3060.9,323.7,893.8,2037.2,3060.5,169.5,71.7
0.101610,894.9,235.6,2030.6,225.5,3059.7,286.4,885.7,2043.7,3073.6,170,71.9
0.103610,888.9,225.1,2042.9,226.5,3063.2,265.9,877,2047.9,3084.4,170.5,72.1
0.105610,880.1,219.6,2046.3,226.9,3070.9,260.3,868.1,2049.6,3091.3,171.1,72.2
0.107610,867.9,216.3,2043.1,227.0,3078.5,269.2,859,2048.7,3092.3,171.6,72.3
0.109610,853.0,212.2,2039.1,232.6,3077.6,293.3,850.1,2045.2,3086.1,172.2,72.4
0.111610,834.5,204.6,2036.5,250.3,3065.9,328.7,841.6,2039,3071.6,172.7,72.4
0.113610,818.1,193.4,2034.0,275.1,3052.4,358.8,833.5,2030.4,3048.3,173.3,72.4
0.115610,813.3,185.0,2032.9,299.0,3049.6,360.0,826.1,2019.7,3016.3,173.8,72.3
0.117610,818.5,179.4,2031.4,330.2,3060.8,345.4,819.5,2007.1,2976.2,174.3,72.3
0.119610,825.4,173.8,2023.0,360.7,2966.8,2119.3,813.6,1993.3,2929.3,174.8,72.3
0.121610,824.5,167.8,2004.8,373.3,2858.9,1832.4,808.7,1978.6,2877.3,175.3,72.3
0.123610,816.3,161.4,1979.3,367.0,2793.7,1583.5,804.5,1963.8,2822.6,175.8,72.4
0.125610,807.9,156.0,1956.0,357.3,2763.3,1425.8,801.1,1949.4,2767.7,176.2,72.3
0.127610,804.4,153.4,1935.8,372.5,2723.2,1338.9,798.5,1936,2715.3,176.7,72.3
0.129610,804.5,154.4,1917.7,422.1,2669.4,1297.1,796.5,1924.1,2667.9,177.1,72.2
0.131610,803.0,159.0,1900.9,495.9,2620.3,1290.7,795,1914.4,2628.2,177.4,72
0.133610,795.7,168.9,1889.7,579.4,2587.8,1357.9,794.1,1907,2598.2,177.8,71.7
0.135610,781.8,182.8,1888.5,650.5,2574.6,1516.3,793.5,1902.5,2579.5,178.1,71.3
0.137610,759.8,196.4,1887.9,713.0,2554.9,1692.3,793.3,1901,2573.1,178.4,70.8
