time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025229,671.8,319.7,1242.5,319.6,2687.9,873.7,664.4,1263.8,2714.3,177.9,71.8
0.027229,689.2,300.8,1273.6,235.3,2728.9,675.8,669,1268.3,2715.9,177.7,71.9
0.029229,697.3,296.4,1287.9,180.7,2735.2,552.0,676.9,1275.7,2718.4,177.4,72
0.031229,699.5,304.8,1295.4,150.1,2728.9,473.2,688.1,1285.8,2721.8,177.2,72.1
0.033229,699.0,322.6,1300.7,138.1,2724.5,419.0,702.7,1298.2,2725.8,177,72.2
0.035229,699.9,347.1,1307.1,140.7,2726.6,381.6,721.1,1312.6,2730.1,176.7,72.4
0.037229,709.8,375.4,1318.5,153.7,2731.7,352.7,743.1,1328.7,2734.7,176.4,72.5
0.039229,737.2,398.8,1338.3,169.7,2738.5,323.4,768.9,1346.1,2739.1,176.1,72.6
0.041229,784.0,399.4,1366.0,176.4,2747.3,290.5,798.2,1364.4,2743.3,175.8,72.7
0.043229,836.5,371.0,1395.8,166.5,2755.5,255.1,830.7,1383.2,2747.1,175.4,72.9
0.045229,879.3,342.4,1420.6,148.5,2757.5,221.7,865.9,1402.2,2750.3,175.1,73.1
0.047229,912.5,338.3,1438.5,135.3,2752.0,197.8,903.1,1421.1,2752.9,174.7,73.3
0.049229,942.9,358.9,1449.5,131.9,2744.2,189.4,941.5,1439.7,2754.9,174.4,73.5
0.051229,975.8,393.9,1454.4,138.8,2739.5,201.0,980.1,1457.9,2756.3,174,73.6
0.053229,1014.5,431.1,1456.9,156.3,2739.5,237.4,1017.9,1475.6,2757.2,173.7,73.8
0.055229,1058.4,453.1,1462.0,183.9,2744.4,294.8,1053.8,1492.6,2757.8,173.3,73.9
0.057229,1101.5,441.9,1474.8,218.8,2753.2,346.3,1086.8,1509.1,2758.2,172.9,74
0.059229,1136.4,399.3,1498.6,254.8,2763.0,363.0,1116,1524.9,2758.5,172.6,73.9
0.061229,1159.8,345.6,1533.2,281.7,2771.7,345.8,1140.6,1540.1,2758.8,172.3,73.9
0.063229,1171.3,308.8,1566.5,289.7,2775.8,316.7,1160.2,1554.7,2759.3,172,73.7
0.065229,1175.3,292.8,1595.0,285.7,2775.0,289.5,1174.4,1568.7,2760,171.7,73.6
0.067229,1173.6,294.9,1617.4,275.8,2772.2,270.5,1183.2,1582,2760.8,171.4,73.4
0.069229,1168.7,306.3,1630.5,263.7,2771.2,260.4,1187.1,1594.6,2761.8,171.2,73.3
0.071229,1164.0,312.0,1633.8,248.5,2771.2,254.3,1186.5,1606.4,2762.7,171,73.2
0.073229,1160.9,305.2,1631.3,230.3,2768.6,247.8,1182.4,1617.2,2763.5,170.8,73.2
0.075229,1160.7,297.2,1627.2,216.4,2763.5,241.8,1175.6,1626.8,2763.8,170.6,73.2
0.077229,1162.7,296.5,1623.7,211.3,2758.3,237.4,1167.2,1634.9,2763.7,170.5,73.2
0.079229,1165.4,301.9,1621.3,213.1,2754.8,234.7,1158.3,1641.5,2762.7,170.4,73.1
0.081229,1165.6,306.7,1619.7,216.9,2751.9,232.8,1150,1646.1,2760.8,170.3,73.1
