time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025091,392.3,157.4,786.9,330.1,2746.7,512.7,397.8,774.4,2672,179.7,69
0.027091,395.8,143.9,777.1,291.0,2703.7,507.1,400.2,770.5,2684,179.7,69.7
0.029091,402.5,151.7,765.7,303.7,2668.7,570.2,404.2,764.7,2702.4,179.8,70.2
0.031091,412.0,169.4,751.0,340.7,2656.9,681.1,409.6,757.9,2725.2,180,70.4
0.033091,424.4,182.6,736.9,376.2,2690.4,808.2,416.3,751.2,2750,180.3,70.5
0.035091,433.5,177.3,734.1,375.1,2781.7,784.3,424,745.8,2774.5,180.6,70.5
0.037091,436.1,160.4,740.6,339.6,2831.2,529.6,432.4,742.7,2796.6,181.1,70.5
0.039091,439.4,148.5,746.2,315.9,2838.0,328.9,441,742.9,2814.9,181.7,70.4
0.041091,444.4,142.9,750.8,308.7,2838.9,235.6,449.4,746.7,2828.7,182.5,70.2
0.043091,451.5,139.4,757.4,315.4,2841.4,200.1,457.1,754.4,2838.2,183.4,70.1
0.045091,459.9,134.0,767.2,331.3,2844.4,201.7,463.6,765.6,2844.2,184.5,70.1
0.047091,467.2,122.2,781.5,340.1,2846.8,235.4,468.7,779.6,2848.1,185.7,70.1
0.049091,471.6,103.1,800.6,331.7,2850.6,306.7,472,795.5,2851.3,187.2,70.2
0.051091,473.5,83.8,819.2,314.8,2857.7,422.7,473.8,812.1,2855.1,188.8,70.4
0.053091,474.6,69.7,833.4,306.0,2862.1,612.8,474.2,828.2,2860.5,190.6,70.6
0.055091,475.2,61.9,842.3,312.1,2845.2,820.1,473.6,842.7,2867.7,192.6,70.8
0.057091,475.7,58.8,847.3,323.9,2874.9,787.6,472.5,854.9,2876.6,194.8,70.9
0.059091,476.6,58.8,852.8,332.1,2898.8,513.0,471.7,864.3,2886.3,197.2,71
0.061091,477.2,61.0,861.2,317.8,2893.4,338.2,471.6,870.7,2895.5,199.7,70.8
0.063091,476.0,66.2,870.5,275.7,2895.9,264.8,472.6,874.5,2902.9,202.4,70.5
0.065091,472.7,78.8,878.5,227.6,2900.9,232.6,475.2,876.4,2907.2,0,70
0.067091,468.6,105.1,883.1,194.0,2905.3,220.9,479.2,877.1,2907.4,0,69.4
0.069091,470.7,142.8,883.9,188.4,2908.8,226.3,484.5,877.8,2903.2,0,68.8
0.071091,486.1,172.3,883.1,211.5,2910.2,249.0,490.7,879.5,2894.9,0,68.3
0.073091,506.3,158.7,886.5,250.6,2901.5,287.1,497.1,883.1,2883.3,0,67.9
0.075091,514.1,122.6,894.7,274.5,2876.3,319.2,503.2,889.3,2869.6,0,67.8
0.077091,514.3,93.6,903.7,279.5,2842.9,319.2,508.3,898.4,2855.2,0,67.9
0.079091,512.6,75.9,913.4,268.2,2820.8,292.3,511.9,910.4,2841.5,226.4,67.9
0.081091,511.4,67.2,921.1,245.4,2815.6,268.1,513.9,924.8,2829.8,229.3,67.9
0.083091,510.9,63.0,928.7,224.2,2818.4,256.5,514.3,940.8,2820.7,232.1,67.8
0.085091,510.4,63.5,942.4,214.5,2823.3,258.0,513.2,957.4,2814.4,234.9,67.5
0.087091,508.7,70.9,965.3,211.5,2822.9,264.3,511.1,973.3,2810.8,237.5,67
0.089091,505.9,83.1,985.9,203.1,2813.0,258.6,508.6,987.4,2809.2,239.9,66.5
0.091091,505.0,94.2,999.9,191.9,2804.0,236.6,506.3,998.3,2808.8,242.2,65.9
0.093091,507.0,101.1,1011.5,180.8,2803.5,220.5,504.7,1005.3,2809,244.4,65.3
0.095091,508.5,108.4,1022.0,167.7,2814.0,246.3,504.1,1007.7,2809.1,246.3,64.7
