time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025553,1408.0,846.3,1758.3,222.2,2512.6,1825.9,1432.2,1784.3,2633.1,0,61.2
0.027553,1480.3,632.4,1789.5,245.4,2632.2,2153.9,1417.8,1786.8,2620.7,0,62.2
0.029553,1488.4,500.1,1811.5,223.2,2746.5,2208.4,1394.4,1791,2601,0,63.1
0.031553,1436.9,457.8,1810.6,184.6,2725.2,1734.2,1362.8,1796.8,2574.9,0,63.9
0.033553,1337.2,416.4,1803.9,157.3,2647.3,1152.9,1323.9,1804.3,2543.9,0,64.7
0.035553,1252.2,347.2,1810.0,153.6,2585.9,816.8,1279.2,1813.3,2509.9,0,65.5
0.037553,1205.3,309.8,1835.1,163.5,2513.2,716.4,1230.1,1823.9,2474.7,0,66.3
0.039553,1180.2,339.7,1860.9,171.1,2401.1,751.5,1178,1836.1,2440.5,0,67.1
0.041553,1150.3,450.0,1873.8,189.3,2246.6,771.4,1124.6,1849.7,2409.3,0,67.8
0.043553,1073.2,585.7,1874.1,213.4,2143.7,672.3,1071.3,1864.6,2383,0,68.3
0.045553,959.9,584.2,1865.7,199.3,2178.6,569.6,1019.7,1880.8,2363.4,0,68.6
0.047553,876.4,486.9,1869.3,172.2,2267.1,517.6,971,1898.1,2351.8,0,68.7
0.049553,823.9,418.1,1880.2,168.0,2340.4,495.6,926.2,1916.5,2349.3,0,68.6
0.051553,781.9,407.9,1891.1,188.0,2389.0,512.9,886.1,1935.7,2356.5,0,68.4
0.053553,740.4,449.9,1901.9,235.4,2428.3,564.3,851.4,1955.5,2373.6,0,68.4
0.055553,713.8,529.5,1923.1,309.3,2458.1,632.4,822.2,1975.9,2400.3,0,68.5
0.057553,719.5,633.3,1985.9,390.6,2469.3,757.9,798.5,1996.6,2435.8,0,69
0.059553,779.6,673.8,2083.2,373.1,2504.4,926.6,780.1,2017.5,2479.1,0,69.8
0.061553,859.4,564.8,2128.3,304.3,2558.9,857.3,766.4,2038.4,2528.6,0,70.7
0.063553,900.1,445.4,2133.8,267.3,2604.7,688.1,756.6,2059.2,2582.5,0,71.7
0.065553,913.3,405.5,2129.8,244.4,2693.0,578.5,749.9,2079.7,2639.1,0,72.6
0.067553,914.9,436.0,2121.7,237.4,2786.7,461.8,745.3,2100,2696.2,0,73.3
0.069553,905.2,537.7,2107.8,248.1,2841.8,347.1,741.9,2120,2751.9,0,73.9
0.071553,859.9,694.7,2089.1,273.7,2865.2,273.1,738.5,2139.6,2804.4,0,74.2
0.073553,744.2,705.1,2077.8,299.1,2871.9,239.9,734.4,2158.9,2852.1,0,74.4
0.075553,673.9,493.9,2109.9,307.1,2875.6,234.3,728.7,2177.9,2893.5,171.2,74.6
0.077553,657.7,325.9,2187.6,280.0,2890.8,236.2,720.7,2196.9,2927.9,171.1,74.6
