time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025410,937.9,197.1,1751.1,130.1,2554.6,198.2,939.7,1743.6,2562.3,73.3,67.8
0.027410,940.3,190.5,1756.4,113.6,2564.4,176.4,939.5,1747.8,2564.5,74.9,68.2
0.029410,941.5,177.9,1756.7,97.3,2573.5,157.0,939,1754.1,2567.9,76.6,68.4
0.031410,938.4,163.1,1755.1,85.2,2578.3,146.3,937.7,1761.6,2572.3,78.4,68.4
0.033410,932.0,149.7,1756.1,78.7,2578.9,148.8,935.5,1769.7,2577.3,80.4,68.3
0.035410,929.2,141.8,1763.5,78.5,2580.6,163.7,932.2,1777.7,2582.4,82.5,68.3
0.037410,930.4,139.7,1778.1,82.1,2586.5,179.1,927.9,1785.6,2587,84.8,68.3
0.039410,927.9,142.4,1796.4,87.2,2588.7,188.7,922.9,1793.6,2590.5,87.3,68.5
0.041410,919.8,149.6,1814.7,89.9,2588.9,188.9,917.7,1802.3,2592.5,89.9,68.9
0.043410,910.7,156.5,1827.0,87.5,2590.5,182.2,912.8,1812.3,2592.8,0,69.3
0.045410,904.5,159.2,1833.7,83.5,2591.7,177.9,908.5,1823.9,2591.4,0,69.6
0.047410,901.2,157.7,1840.5,80.0,2590.9,177.2,905.2,1836.7,2588.9,0,69.9
0.049410,901.3,152.9,1847.6,77.0,2589.1,174.7,902.7,1850.2,2586.2,0,70.2
0.051410,903.5,148.6,1854.1,75.5,2587.7,167.5,900.6,1863.2,2584.3,0,70.3
0.053410,903.5,151.1,1861.1,77.3,2586.5,157.8,898.2,1874.5,2584.4,0,70.4
0.055410,898.9,159.7,1871.7,81.1,2586.6,146.9,894.5,1883.1,2587.4,0,70.4
0.057410,889.4,164.6,1883.9,83.0,2590.5,137.9,888.6,1889,2593.8,0,70.3
0.059410,875.4,160.8,1894.7,83.8,2599.2,136.2,879.8,1892.7,2603.6,0,70.1
0.061410,860.3,155.3,1904.3,87.1,2611.8,143.3,867.5,1895.9,2616.4,0,69.9
0.063410,847.0,155.1,1915.2,92.5,2629.3,153.3,851.8,1901.2,2631,0,69.6
0.065410,835.4,164.5,1926.7,97.6,2649.9,154.5,833,1911.1,2646.1,0,69.2
0.067410,820.8,188.4,1937.4,105.4,2668.5,145.0,811.9,1928,2660.3,0,68.8
0.069410,797.8,217.2,1947.5,124.3,2679.4,138.9,789.6,1953.1,2672.2,0,68.5
0.071410,764.3,227.6,1965.6,161.2,2682.2,143.3,767.3,1986.4,2681.1,0,68.2
0.073410,734.5,208.7,2008.8,198.8,2680.1,151.5,746.2,2025.8,2686.7,138.8,68.2
0.075410,721.6,187.8,2066.0,195.5,2680.7,151.6,727.5,2067.9,2689.4,141.4,68.2
0.077410,717.7,186.1,2110.8,166.8,2683.7,146.5,712,2108,2689.9,143.8,68.5
0.079410,713.7,211.7,2139.9,144.8,2686.2,147.9,700.5,2141.3,2689.1,146,68.8
0.081410,700.0,262.2,2163.0,141.4,2690.1,160.9,693.4,2163.2,2688.2,148.1,69.1
0.083410,675.9,296.1,2186.7,157.3,2698.9,176.6,691.1,2170.9,2687.8,150,69.5
