time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025331,452.7,226.0,1175.1,522.0,2818.8,298.5,455.3,1158.3,2814,149.2,64.4
0.027331,471.7,219.1,1182.0,564.2,2826.9,296.0,472.5,1188.4,2829.1,149.4,65.4
0.029331,498.4,212.6,1211.9,634.4,2835.2,318.6,496.1,1227.7,2841.4,149.6,66.1
0.031331,525.6,196.5,1259.2,694.4,2839.4,364.9,520.5,1264.7,2839,149.6,66.5
0.033331,542.0,176.8,1294.0,705.9,2822.0,394.1,541.2,1291.2,2816.6,149.6,66.7
0.035331,551.6,160.0,1309.9,691.7,2777.6,361.9,555.8,1305.6,2778.5,149.6,66.8
0.037331,560.7,147.9,1319.3,683.6,2732.8,283.7,565.1,1312.5,2736.9,149.4,66.7
0.039331,571.0,139.3,1329.9,705.1,2708.1,219.9,571.3,1320.8,2706.7,149.3,66.6
0.041331,580.7,132.2,1341.3,757.9,2703.3,189.3,577.4,1339.3,2698.3,149.1,66.5
0.043331,587.8,126.0,1358.2,814.2,2715.3,185.7,584.8,1372.8,2713.5,148.8,66.4
0.045331,593.8,118.3,1403.1,826.5,2740.9,196.7,593,1421.1,2745.2,148.5,66.3
0.047331,598.7,107.1,1480.3,724.5,2773.4,217.5,599.9,1479.1,2782.3,148.1,66.2
0.049331,600.5,95.7,1558.1,531.2,2812.0,259.0,602.5,1539.6,2814.7,147.8,66
0.051331,596.5,92.0,1610.6,371.8,2851.1,314.8,598.6,1596.1,2837.5,147.3,65.9
0.053331,586.4,95.4,1644.7,286.5,2866.4,371.0,587.5,1644.1,2852,146.9,65.7
0.055331,571.7,99.0,1670.7,257.3,2851.4,423.2,570.6,1682,2862.6,146.4,65.5
0.057331,554.4,98.4,1695.1,257.1,2850.0,470.5,551.1,1710.1,2873.1,145.9,65.4
0.059331,536.6,93.9,1719.9,267.3,2894.2,469.0,533,1729.4,2884.1,145.3,65.3
0.061331,522.3,90.9,1742.7,269.2,2908.1,379.2,520.3,1740.7,2893.1,144.7,65.1
0.063331,509.0,94.3,1761.9,256.4,2888.3,330.5,515.8,1744.4,2896.6,144.1,65
