time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025286,596.5,782.8,1742.1,238.3,2664.5,1358.9,663,1756.8,2568.8,0,69.7
0.027286,653.8,709.6,1743.6,219.5,2693.5,1494.5,672.1,1752,2590.8,0,70.8
0.029286,698.9,635.1,1742.1,212.6,2659.0,1528.4,686.5,1744.6,2626.5,0,71.7
0.031286,735.8,562.5,1738.1,212.4,2614.0,1464.5,705.3,1735.2,2674.3,0,72.4
0.033286,764.4,499.2,1732.9,209.2,2608.4,1392.5,727.1,1724.4,2732.4,0,72.8
0.035286,785.0,448.4,1726.9,197.7,2656.8,1373.7,750.6,1713.3,2798.4,0,73.1
0.037286,799.3,402.0,1717.7,179.3,2756.0,1412.3,774.3,1702.7,2869.9,0,73.2
0.039286,807.6,352.2,1703.5,156.3,2900.7,1470.9,796.9,1693.5,2944.2,0,73.2
0.041286,811.1,304.0,1687.9,133.0,3059.8,1486.9,817.4,1686.2,3018.8,0,73.2
0.043286,813.9,269.0,1677.0,117.1,3188.7,1474.8,835,1681.2,3091.5,0,73
0.045286,820.3,252.6,1671.7,113.5,3286.5,1500.1,849.4,1678.8,3160.4,0,72.8
0.047286,831.3,252.6,1670.2,121.7,3365.2,1562.2,860.5,1678.8,3223.8,0,72.6
0.049286,845.2,266.1,1670.8,140.4,3405.5,1601.2,868.8,1680.9,3280.6,0,72.2
0.051286,860.1,292.7,1673.1,174.2,3364.4,1588.9,874.9,1684.6,3330.4,147.4,71.8
0.053286,875.7,327.4,1677.3,227.0,3252.7,1528.7,879.8,1689.1,3372.8,147.3,71.4
0.055286,894.3,356.5,1686.1,285.4,3194.1,1422.9,884.4,1693.8,3408.2,147.2,71
0.057286,918.9,369.3,1703.6,327.8,3272.5,1266.3,889.8,1697.9,3437.2,147.1,70.5
0.059286,941.0,359.8,1721.2,345.1,3404.1,1049.8,896.8,1700.8,3460.6,146.9,70.1
0.061286,947.2,338.6,1723.7,339.6,3501.3,863.5,906.3,1702,3479.4,146.8,69.8
0.063286,939.2,320.3,1713.9,313.1,3566.1,730.8,918.6,1701.4,3494.5,146.7,69.5
0.065286,927.8,311.1,1703.8,271.0,3622.3,568.4,934,1698.9,3506.9,146.5,69.3
0.067286,922.5,318.1,1694.4,222.8,3608.5,365.0,952.3,1694.8,3517.3,146.3,69.2
0.069286,928.9,349.3,1681.1,174.0,3583.2,278.2,973.2,1689.7,3526.3,146.2,69.2
0.071286,950.8,408.7,1667.5,132.4,3565.3,238.7,996.2,1684,3534.1,146,69.3
0.073286,989.7,483.7,1660.6,107.6,3547.0,232.5,1020.3,1678.7,3540.9,145.9,69.4
0.075286,1035.4,546.0,1661.1,99.5,3524.6,250.3,1045,1674.5,3546.7,145.7,69.5
0.077286,1082.1,583.1,1667.6,104.7,3500.3,282.5,1069.2,1672.1,3551.1,145.6,69.5
0.079286,1132.0,591.6,1679.1,120.6,3479.8,321.7,1092.3,1672.1,3554,145.4,69.5
0.081286,1169.8,580.8,1691.0,136.8,3473.1,357.3,1113.6,1675,3555,145.3,69.5
0.083286,1180.5,577.9,1697.2,140.1,3486.9,386.5,1132.6,1680.9,3553.9,145.1,69.5
0.085286,1166.8,575.8,1700.1,129.5,3519.5,402.2,1149,1689.7,3550.7,145,69.5
0.087286,1145.7,549.7,1704.3,115.8,3563.8,386.3,1162.7,1701,3545.6,144.8,69.4
0.089286,1136.2,506.0,1709.9,108.4,3595.0,322.1,1173.8,1714.3,3538.8,144.7,69.1
0.091286,1141.0,458.6,1717.0,112.0,3598.4,248.4,1182.3,1728.6,3530.8,144.6,68.8
0.093286,1152.3,410.3,1728.0,131.9,3597.1,192.6,1188.7,1743.1,3522.3,144.5,68.2
0.095286,1166.2,370.8,1746.4,178.7,3602.4,159.7,1193.2,1756.7,3514,144.4,67.5
0.097286,1186.5,358.9,1773.8,257.6,3616.7,149.3,1196.2,1768.5,3506.5,144.3,66.6
0.099286,1214.6,393.3,1801.8,346.8,3645.7,157.2,1198.1,1777.6,3500.7,144.2,65.7
0.101286,1239.6,509.9,1800.8,411.3,3584.0,1529.5,1199.1,1783.4,3496.9,144.1,64.8
0.103286,1221.2,724.3,1757.9,380.4,3024.4,1743.6,1199.5,1785.3,3495.7,144,63.8
