time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025313,328.2,110.4,1537.8,191.0,2074.5,667.2,354.3,1527.3,2112.4,148.9,70.4
0.027313,348.0,143.1,1510.7,190.3,2146.3,689.5,355.1,1518.6,2165.2,149,70.3
0.029313,365.0,167.7,1495.1,179.9,2219.6,763.0,356.9,1504.6,2248.1,149,70.2
0.031313,375.0,189.9,1485.9,174.1,2311.1,923.5,360.1,1486.5,2353.9,149,70.2
0.033313,380.6,218.1,1473.9,176.3,2472.0,1145.1,365.3,1465.2,2473.5,149,70.3
0.035313,384.6,246.5,1452.5,182.3,2684.6,1242.5,372.8,1442,2597.5,149,70.4
0.037313,387.9,261.8,1422.0,189.9,2842.1,1243.2,383,1418.1,2716.2,149,70.6
0.039313,393.1,266.2,1386.9,194.4,2916.9,198.3,395.8,1394.3,2821.3,149,70.7
0.041313,401.5,271.0,1355.9,189.8,2906.8,197.5,410.7,1371.4,2906.5,149,70.7
0.043313,413.5,285.1,1337.2,177.3,2904.1,204.0,427.1,1349.8,2967.8,149,70.7
0.045313,433.4,309.6,1327.9,161.8,2915.2,239.6,443.9,1329.7,3003.9,148.9,70.6
0.047313,462.8,334.7,1319.9,148.1,2938.3,312.4,460.1,1310.9,3016.1,148.9,70.5
0.049313,488.2,345.4,1308.6,140.7,2969.0,435.1,474.6,1293.3,3007.8,148.9,70.4
0.051313,495.6,336.1,1291.0,142.3,2961.9,581.7,486.4,1276.7,2984,148.9,70.2
0.053313,490.8,306.2,1265.2,148.9,2968.1,746.8,494.8,1260.8,2950.5,148.9,70
0.055313,488.1,274.3,1237.7,149.8,2943.1,254.4,499.5,1245.5,2913.2,148.9,69.8
0.057313,490.0,262.1,1219.2,142.6,2907.7,220.5,500.7,1231,2877.6,148.9,69.5
0.059313,494.8,271.2,1209.9,132.3,2880.3,208.6,498.7,1217.3,2847.7,148.9,69.3
0.061313,499.8,284.4,1202.8,120.0,2857.9,201.3,494.2,1204.7,2826.5,148.9,69.1
0.063313,500.2,285.1,1194.5,106.1,2842.7,187.9,488.3,1193.3,2815.1,148.9,69
0.065313,493.1,271.1,1185.4,94.1,2831.9,174.1,481.7,1183.3,2813.4,148.9,68.9
0.067313,481.4,247.9,1175.8,87.3,2822.9,163.2,475.3,1174.6,2820,148.9,68.7
0.069313,470.6,225.4,1166.1,86.0,2818.6,154.7,469.5,1166.7,2832.6,148.9,68.6
0.071313,462.4,211.0,1157.7,89.2,2821.4,149.3,464.4,1159.2,2848.5,149,68.5
0.073313,455.8,205.9,1151.7,99.7,2830.5,151.3,460.1,1151.2,2865.1,149,68.4
0.075313,450.8,205.9,1147.1,122.2,2844.3,168.9,455.9,1142,2880.2,149,68.3
0.077313,444.6,201.7,1139.1,155.2,2862.2,209.5,451.3,1130.6,2892,149.1,68.2
0.079313,434.9,189.5,1119.9,183.2,2887.1,267.2,445.6,1116.5,2899.5,149.1,68.1
0.081313,426.0,178.4,1094.6,188.7,2906.4,322.2,438.3,1099.1,2902.4,149.1,68
0.083313,421.3,177.7,1073.6,179.1,2901.9,369.7,429,1078.6,2900.9,149.1,67.8
0.085313,419.3,188.1,1053.5,166.5,2895.1,376.2,417.7,1055.4,2895.9,149.2,67.6
0.087313,416.8,205.2,1027.4,152.7,2911.8,343.4,404.9,1030.5,2888.5,149.2,67.2
0.089313,410.6,217.6,998.7,137.2,2942.5,302.8,391.1,1005.3,2879.7,149.3,66.7
0.091313,402.2,227.4,977.1,127.3,2966.9,291.8,377.6,981.4,2870.9,149.3,66
0.093313,393.8,263.9,965.0,134.9,2965.9,372.6,365.5,960.5,2862.9,149.3,65.3
0.095313,380.9,357.9,955.1,162.5,2883.3,563.6,355.8,944.2,2856.6,149.3,64.6
0.097313,349.8,517.4,938.9,190.3,2754.9,672.1,349.5,933.8,2852.6,149.4,63.8
0.099313,267.7,771.2,922.8,209.7,2707.8,723.0,347.4,930.3,2851.2,149.4,63
