time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025687,336.9,769.5,1757.4,94.8,2419.4,579.8,335.7,1768,2414.6,143.5,61.4
0.027687,353.0,767.1,1751.8,128.6,2434.5,603.3,355.8,1748.4,2437.2,144.2,62.3
0.029687,385.3,771.6,1748.3,178.7,2462.7,545.8,384.2,1736.3,2465,144.7,62.9
0.031687,416.0,772.3,1751.7,244.9,2484.1,476.3,414.3,1743.9,2487.2,145,63.3
0.033687,438.3,756.6,1759.9,325.7,2492.8,453.2,439,1765.8,2494.7,145.1,63.6
0.035687,452.1,725.9,1763.0,430.5,2488.4,475.2,452.6,1778.5,2484.2,145.1,63.9
0.037687,451.9,694.1,1747.2,552.1,2468.0,523.2,452.6,1754.9,2460.1,145,64.1
0.039687,440.0,658.6,1697.6,672.8,2433.6,551.9,440.7,1682.3,2433,144.7,64.4
0.041687,423.4,617.6,1592.8,764.8,2405.2,498.5,421.5,1574,2415.5,144.3,64.7
0.043687,402.1,571.8,1453.2,763.1,2411.6,385.6,401.1,1464,2416.4,143.8,64.9
0.045687,382.7,511.9,1375.2,718.4,2439.3,316.9,384.2,1390.6,2435.9,143.2,65.2
0.047687,371.5,435.1,1376.1,717.2,2471.1,310.9,372.6,1376.3,2465.6,142.4,65.4
0.049687,365.5,364.6,1427.5,766.4,2497.7,340.0,365.2,1417.9,2492.2,141.6,65.5
0.051687,360.1,317.2,1495.3,842.9,2505.0,369.2,359.3,1491.8,2504.2,140.6,65.5
0.053687,353.2,282.0,1565.6,875.2,2489.6,377.1,353.1,1568.3,2497.7,139.5,65.4
0.055687,346.3,249.3,1624.9,808.2,2468.2,361.9,346.4,1626.6,2478.5,138.3,65.3
0.057687,342.1,229.7,1657.1,728.6,2459.1,346.1,341,1659.9,2459,137,65.2
0.059687,337.6,216.5,1672.9,689.6,2461.7,343.8,338.8,1670.2,2450.8,135.6,65
