time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025689,510.6,62.8,2337.2,146.4,2764.9,189.2,514.1,2325.9,2758.7,142.5,65
0.027689,519.2,65.8,2316.4,145.5,2758.4,178.6,517.9,2316.5,2755.2,142.5,64.6
0.029689,526.6,67.0,2295.9,142.4,2747.2,172.5,524,2303.1,2750.6,142.4,64.5
0.031689,533.3,67.6,2281.6,136.6,2739.9,165.2,531.8,2288.4,2746,142.2,64.4
0.033689,540.1,67.7,2272.5,135.5,2737.9,158.5,540.5,2274.7,2742,142,64.5
0.035689,548.1,68.9,2263.2,146.0,2736.6,154.7,549.1,2263.3,2738.3,141.8,64.6
0.037689,556.2,71.1,2251.6,165.7,2732.1,152.8,556.6,2253.9,2733.7,141.5,64.7
0.039689,561.9,73.6,2243.1,179.4,2725.8,155.0,562,2245,2726.3,141.2,64.9
0.041689,564.0,77.5,2241.0,177.0,2719.6,166.3,564.7,2234.1,2713.9,140.8,65.1
0.043689,563.6,83.3,2233.1,165.1,2707.1,186.5,564.4,2219.4,2695.3,140.4,65.3
0.045689,562.3,89.4,2206.6,151.9,2678.2,203.6,561.5,2199.7,2670.9,139.9,65.6
0.047689,558.9,95.2,2167.5,130.6,2637.6,201.3,556.8,2175.8,2642.8,139.5,65.9
0.049689,552.3,101.5,2135.2,104.6,2601.5,188.1,551.3,2150,2614.7,139,66.1
0.051689,544.8,106.2,2116.7,85.7,2579.5,179.0,546.2,2125.7,2591.3,138.5,66.3
0.053689,539.8,110.0,2107.6,73.8,2574.8,175.3,542,2106.5,2577.2,138,66.5
0.055689,537.4,117.0,2102.8,65.5,2583.7,173.1,538.8,2095,2575.4,137.5,66.5
0.057689,536.8,126.7,2099.7,60.1,2600.1,171.4,535.9,2092,2587.1,137,66.5
0.059689,536.1,130.6,2099.6,58.7,2618.4,172.8,532.1,2096.2,2610.8,136.4,66.5
0.061689,529.3,129.3,2104.7,61.1,2637.8,182.3,525.8,2104.5,2642.9,135.9,66.5
0.063689,514.0,128.1,2112.3,67.7,2668.2,210.4,515.9,2113,2678.8,135.3,66.4
0.065689,494.3,124.2,2116.5,79.9,2712.8,253.8,501.9,2118.2,2713.5,134.8,66.4
0.067689,478.7,116.8,2113.9,94.0,2750.7,283.8,484.1,2117.8,2743,134.2,66.3
0.069689,467.4,111.1,2106.3,103.2,2766.8,285.6,464,2111.5,2765.2,133.7,66.1
0.071689,454.2,110.9,2098.3,106.6,2770.8,267.4,444.1,2101.2,2779.9,133.1,65.8
0.073689,435.6,116.8,2091.3,112.5,2775.2,251.3,427.1,2090,2788.1,132.5,65.4
0.075689,416.6,124.9,2083.7,136.7,2787.6,261.7,415.7,2081.4,2792,132,64.9
0.077689,398.2,130.2,2082.6,194.7,2813.7,248.5,411.7,2078.2,2793.1,131.3,64.5
