time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025937,379.6,106.7,1819.0,318.1,2620.3,386.6,393.8,1788.3,2606.5,149.5,67.7
0.027937,408.0,130.9,1768.7,321.2,2619.2,313.5,408.3,1771.3,2621.6,149.5,67.6
0.029937,435.9,147.9,1719.3,340.3,2633.1,294.7,429.2,1743.9,2642.2,149.3,67.5
0.031937,460.8,156.2,1681.1,375.8,2657.1,313.9,452.6,1707.4,2662.6,149.2,67.5
0.033937,480.2,159.5,1652.3,419.6,2676.8,341.4,473.9,1663.2,2677.4,148.9,67.5
0.035937,493.4,165.7,1623.4,462.0,2678.9,363.8,489.6,1612.6,2683,148.7,67.6
0.037937,498.3,177.3,1585.8,527.5,2674.6,403.8,497.1,1557,2678.5,148.4,67.6
0.039937,492.7,191.5,1529.4,639.8,2674.1,502.4,495.6,1497.6,2666.1,148.1,67.8
0.041937,477.6,200.8,1439.2,772.5,2669.6,683.8,486.2,1435.8,2650.5,147.7,67.9
0.043937,460.4,202.1,1333.7,783.6,2636.0,805.8,471.1,1373.4,2638,147.3,68
0.045937,448.6,203.0,1287.3,674.4,2617.6,654.1,453.1,1312.7,2634,147,68.1
0.047937,439.3,206.7,1256.0,563.8,2634.6,500.2,434.9,1256.2,2642.4,146.5,68.1
0.049937,427.0,211.2,1215.4,490.0,2669.1,432.2,418.8,1206.8,2663.6,146.1,68.2
0.051937,413.2,215.1,1176.2,439.4,2705.6,413.9,405.7,1167,2694.8,145.7,68.3
0.053937,400.7,217.2,1147.1,396.6,2737.2,412.5,396,1138.3,2730.3,145.3,68.3
0.055937,390.1,212.7,1131.4,360.8,2759.0,416.1,388.7,1121,2762.5,144.9,68.4
0.057937,380.3,201.8,1122.8,327.9,2770.4,432.9,382.9,1113.9,2784,144.4,68.5
0.059937,371.9,189.7,1115.0,300.2,2771.9,485.7,377.6,1114.2,2788.6,144,68.6
0.061937,364.6,179.1,1105.5,282.5,2769.1,590.1,372,1117.9,2772.8,143.6,68.7
0.063937,359.2,173.0,1099.4,282.2,2759.4,708.6,365.9,1121.1,2736.4,143.2,68.8
0.065937,357.8,178.1,1101.4,308.1,2715.5,773.3,359.8,1119.9,2682.5,142.7,69
0.067937,358.2,191.5,1107.7,361.5,2618.4,822.7,354,1112.2,2616.3,142.3,69.1
0.069937,357.1,204.9,1112.8,439.1,2519.4,861.8,349.3,1097.5,2544.6,141.9,69.2
0.071937,354.6,213.5,1110.3,531.9,2460.2,900.9,345.8,1077.6,2474.8,141.5,69.3
0.073937,350.6,213.8,1081.6,592.1,2395.6,876.4,343.7,1055.7,2413.2,141.1,69.3
0.075937,344.4,207.7,1038.4,586.4,2355.6,755.5,342.7,1035.8,2365.4,140.7,69.2
0.077937,337.1,195.2,1007.8,564.8,2348.3,657.9,342.3,1022,2335.1,140.3,69
0.079937,331.2,177.1,989.3,572.2,2345.8,617.5,342.2,1017,2324.8,139.8,68.6
