time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025444,427.2,138.7,1132.2,356.2,2832.2,446.3,440,1163.9,2915.3,147.7,62
0.027444,439.8,120.0,1144.1,310.3,2894.7,440.6,443,1173.6,2925.7,147.9,62.4
0.029444,449.8,115.8,1181.5,304.2,2954.3,449.7,447.8,1189.3,2942.3,148,62.8
0.031444,457.5,118.4,1229.6,296.3,2999.8,426.4,454.4,1210.4,2964,148.2,63.2
0.033444,464.6,124.6,1272.9,267.9,3024.1,381.9,462.4,1235.9,2989.5,148.3,63.6
0.035444,471.6,133.1,1301.4,229.7,3036.5,341.1,471.5,1264.8,3017.2,148.5,64.1
0.037444,479.7,140.9,1321.5,194.5,3050.9,308.5,481.5,1296.1,3045.3,148.6,64.6
0.039444,489.9,144.9,1341.1,168.4,3073.6,288.6,491.9,1328.7,3072.1,148.7,65.1
0.041444,503.8,145.2,1364.4,149.8,3105.6,282.8,502.5,1361.7,3096.1,148.8,65.5
0.043444,518.6,141.3,1386.5,139.4,3136.4,295.2,512.8,1394.3,3115.7,148.9,65.8
0.045444,530.7,135.6,1403.7,136.7,3155.0,329.1,522.6,1425.8,3130,148.9,66.1
0.047444,540.0,131.6,1421.3,140.6,3157.1,388.6,531.7,1455.9,3138,148.9,66.3
0.049444,546.8,130.9,1446.3,149.5,3141.3,451.2,539.6,1484.5,3139.6,149,66.4
0.051444,551.8,129.6,1481.9,159.2,3116.7,465.1,546.3,1511.9,3134.7,149,66.5
0.053444,554.7,124.7,1524.2,167.2,3096.9,418.7,551.6,1538.4,3123.7,148.9,66.6
0.055444,554.9,116.2,1574.5,172.0,3084.1,365.1,555.5,1564.6,3107.6,148.9,66.7
0.057444,552.6,106.9,1620.4,165.4,3074.7,343.1,557.8,1591.2,3087.3,148.8,66.8
0.059444,549.6,100.4,1653.1,148.6,3061.4,349.9,558.7,1619.1,3064.1,148.7,66.8
0.061444,546.9,99.2,1678.0,131.0,3040.1,370.2,558.2,1649,3039.5,148.5,66.8
0.063444,544.0,102.9,1705.2,116.9,3009.7,384.2,556.3,1681.6,3014.8,148.4,66.8
0.065444,542.0,108.5,1733.7,109.0,2981.7,369.6,553.3,1717.5,2991.3,148.2,66.7
0.067444,541.5,112.1,1761.9,108.4,2961.7,328.8,549.2,1757,2970.1,147.9,66.6
0.069444,540.9,112.5,1789.8,117.7,2945.9,284.7,544.2,1800.2,2952.3,147.7,66.5
0.071444,539.4,110.2,1823.9,142.0,2932.1,254.9,538.4,1846.9,2938.4,147.4,66.4
0.073444,537.8,107.5,1868.3,181.0,2926.1,245.6,531.9,1896.8,2928.8,147.1,66.3
0.075444,534.8,104.8,1925.9,227.2,2929.3,249.3,524.9,1949.2,2923.7,146.8,66.1
0.077444,529.6,100.8,1990.4,265.6,2937.6,258.4,517.5,2003.3,2922.7,146.4,66
0.079444,522.6,95.0,2057.4,284.5,2948.6,267.1,509.8,2058,2925.5,146.1,65.9
0.081444,514.0,89.7,2117.8,282.7,2960.2,266.7,501.8,2112.4,2931.6,145.7,65.7
0.083444,502.8,86.5,2172.7,273.0,2969.6,256.8,493.6,2165.4,2940.4,145.3,65.5
0.085444,489.0,83.3,2227.8,261.3,2976.3,247.8,485.2,2215.9,2951.1,144.9,65.3
0.087444,476.1,79.2,2276.5,248.8,2979.5,251.7,476.7,2263.1,2963.2,144.4,65
0.089444,464.0,77.0,2316.1,235.8,2979.2,272.5,468.2,2306.4,2976.1,144,64.8
0.091444,451.4,78.4,2343.2,226.9,2976.2,301.4,459.6,2345.2,2989.6,143.6,64.5
0.093444,438.8,82.2,2365.2,226.6,2971.3,327.5,450.9,2379.4,3003.5,143.1,64.2
0.095444,430.1,84.4,2393.7,230.3,2970.0,344.7,442.3,2409,3017.7,142.7,63.9
0.097444,424.8,82.6,2431.8,223.4,2981.0,360.7,433.8,2434.2,3032.4,142.2,63.5
0.099444,420.0,76.9,2464.3,205.2,3005.1,378.0,425.4,2455.6,3047.9,141.8,63.2
0.101444,413.6,68.9,2487.1,183.9,3041.4,383.5,417.2,2473.7,3064.7,141.4,62.9
0.103444,406.0,62.0,2502.8,166.8,3085.2,358.3,409.2,2489.3,3083,141,62.7
0.105444,399.5,59.7,2516.2,166.7,3133.4,324.6,401.5,2503,3103.2,140.6,62.4
0.107444,396.6,63.2,2526.3,199.1,3171.9,316.1,394.2,2515.7,3125.8,140.2,62.2
0.109444,394.8,70.7,2527.4,255.7,3192.5,345.0,387.3,2527.8,3150.7,139.8,62
0.111444,389.7,76.6,2524.5,274.4,3208.6,395.9,380.8,2540,3177.9,139.5,61.9
0.113444,382.0,76.0,2532.6,246.5,3230.8,436.3,374.9,2552.5,3207.1,139.1,61.8
0.115444,376.1,70.7,2548.6,206.6,3248.8,437.2,369.5,2565.4,3237.9,138.8,61.6
0.117444,372.6,65.2,2569.0,168.0,3261.4,413.1,364.7,2578.7,3269.5,138.5,61.4
0.119444,368.8,60.5,2589.9,140.7,3273.4,410.8,360.5,2592.1,3301,138.3,61.1
0.121444,361.8,53.7,2608.4,127.8,3305.0,461.9,356.8,2605.3,3331.4,0,60.9
0.123444,353.0,44.6,2622.2,118.7,3357.6,492.1,353.7,2617.8,3359.6,0,60.8
0.125444,347.2,38.7,2630.6,106.3,3383.0,463.6,351.3,2629,3384.5,0,60.6
0.127444,344.7,36.7,2638.5,92.3,3396.4,424.7,349.3,2638.4,3405.2,0,60.4
0.129444,343.4,37.5,2646.6,79.7,3410.5,391.0,348,2645.4,3420.6,0,60
0.131444,341.8,41.4,2654.8,68.6,3427.3,367.0,347.2,2649.9,3430.1,0,59.4
0.133444,339.7,51.7,2661.5,62.6,3450.2,373.5,346.9,2651.4,3433.3,0,58.6
