time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025404,463.9,50.6,806.7,474.5,2667.6,391.2,476.6,794.6,2600,161.1,69.6
0.027404,468.0,58.2,797.3,500.4,2628.0,451.8,474.7,796.3,2594,161.6,69.4
0.029404,471.6,67.8,797.5,561.4,2574.9,557.1,471.6,798.9,2586.3,162.2,69.2
0.031404,473.7,79.3,799.9,610.3,2534.4,672.8,467.4,802,2580,162.7,69
0.033404,472.5,93.6,801.3,602.5,2514.9,783.5,462.1,805.4,2578.5,163.3,68.9
0.035404,466.3,108.5,802.4,543.5,2522.5,891.6,455.8,808.7,2584.5,163.8,68.9
0.037404,456.1,121.4,804.5,473.6,2559.3,1021.3,448.8,811.4,2600.1,164.4,68.9
0.039404,443.4,128.3,808.4,411.5,2628.1,1119.1,441.3,813.1,2625.4,165,69
0.041404,430.2,127.8,813.0,358.9,2722.3,1103.2,433.4,813.6,2659.1,165.6,69.2
0.043404,419.4,122.2,816.7,318.3,2813.8,958.1,425.5,812.6,2698.1,166.2,69.4
0.045404,410.6,112.3,817.5,282.5,2825.0,757.3,417.8,810.2,2738.2,166.8,69.7
0.047404,404.0,99.0,812.8,248.2,2779.0,677.6,410.6,806.4,2774.6,167.3,70
0.049404,399.4,85.2,803.2,216.7,2724.0,648.0,404.3,801.5,2802.8,167.9,70.2
0.051404,396.9,74.9,793.2,196.5,2710.1,620.5,398.9,796,2819.5,168.4,70.5
0.053404,395.8,69.7,786.3,190.9,2754.7,591.8,394.6,790.4,2823.2,168.9,70.6
0.055404,395.0,68.7,783.2,197.9,2817.6,539.1,391.5,785.3,2814.2,169.4,70.8
0.057404,394.3,71.6,783.9,218.5,2840.9,478.9,389.6,781.4,2795.3,169.8,70.8
0.059404,393.8,79.0,786.0,257.4,2818.1,461.4,388.9,779.2,2770.9,170.3,70.8
0.061404,393.9,89.1,786.5,312.1,2775.9,478.8,389.1,779.2,2746.5,170.7,70.8
0.063404,394.8,98.3,784.7,375.9,2744.0,506.5,390.1,781.8,2727.8,171,70.6
0.065404,394.7,103.4,782.6,432.7,2729.4,553.1,391.7,786.9,2719.7,171.4,70.5
0.067404,392.3,104.4,783.5,463.6,2721.1,614.5,393.7,794.5,2725.7,171.7,70.2
0.069404,389.4,104.0,789.4,477.3,2729.6,659.0,395.7,804.1,2746.7,171.9,70
0.071404,387.9,104.8,799.3,500.3,2757.9,700.4,397.6,815.3,2781.1,172.1,69.7
0.073404,389.7,108.1,812.5,568.7,2801.1,734.8,399.2,827.3,2825,172.3,69.5
0.075404,395.6,114.1,833.7,739.4,2883.6,633.9,400.5,839.4,2872.4,172.5,69.3
0.077404,403.9,119.7,872.7,1069.9,2919.4,451.8,401.3,850.8,2916.3,172.6,69.2
0.079404,410.9,124.2,942.0,1479.1,2937.1,362.3,401.6,860.9,2949.9,172.7,69.1
0.081404,412.8,129.5,903.9,1432.1,2955.5,343.5,401.5,869.2,2967.4,172.8,69.1
0.083404,408.1,132.4,850.5,1041.4,2972.8,369.6,401.1,875.4,2965.1,172.9,69.1
0.085404,399.2,126.8,841.8,749.0,2981.0,447.5,400.5,879.3,2942.1,172.9,69.1
0.087404,393.9,117.3,848.0,618.0,2918.7,561.1,399.6,881.3,2900.6,172.9,69.1
0.089404,393.3,111.7,856.9,589.3,2833.2,529.0,398.8,881.6,2845.5,172.9,69.1
0.091404,394.4,109.7,863.7,611.6,2772.8,501.1,397.9,880.7,2784,172.9,69
0.093404,395.7,109.5,869.6,666.6,2721.7,481.8,397.2,879.2,2724.2,172.8,69
0.095404,397.1,109.6,879.1,751.5,2682.3,461.9,396.6,877.7,2674.4,172.8,69
0.097404,398.5,108.9,895.8,870.6,2646.1,443.2,396.2,876.6,2641.4,172.7,68.9
0.099404,398.1,107.2,914.6,968.4,2612.1,427.0,396.1,876.2,2629.9,172.7,68.9
