time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025909,497.5,388.1,1021.4,472.0,2909.5,489.5,488.8,999.7,2916.4,67.1,56.2
0.027909,483.7,373.9,1015.4,437.6,2921.1,437.0,484.3,1013.5,2904.3,67.3,56.1
0.029909,464.3,340.1,1010.9,402.2,2890.3,422.9,474.3,1027.3,2885.5,67.5,56
0.031909,450.2,316.3,1007.4,403.3,2843.2,422.2,458.1,1032.3,2861.2,67.6,55.9
0.033909,440.7,314.0,1008.1,442.4,2813.2,441.6,438.5,1023.4,2831.6,0,55.8
0.035909,431.2,327.0,1011.3,494.0,2802.5,498.8,422,1001.7,2796.5,0,55.7
0.037909,423.3,358.5,1007.8,552.9,2785.4,594.1,416.2,974.8,2756,0,55.4
0.039909,424.5,411.3,987.2,632.7,2725.4,658.8,426.5,953.3,2711.4,0,55
0.041909,441.0,467.4,949.5,750.9,2646.9,636.2,452.2,946.6,2666.1,0,54.5
0.043909,488.6,474.5,901.9,993.3,2597.9,586.5,486.4,959,2625.6,0,54
0.045909,523.2,378.2,935.4,1289.4,2591.1,533.8,518.1,987.5,2596.2,0,53.4
0.047909,530.4,304.7,1046.0,1295.5,2603.9,449.4,537.3,1023.6,2582.4,0,52.8
0.049909,533.2,282.3,1110.3,1085.4,2608.1,368.1,538.8,1055.9,2585.9,0,52.4
0.051909,535.3,321.2,1112.8,867.2,2605.1,317.9,524.4,1074.6,2604.3,0,52.4
0.053909,517.3,453.7,1056.7,673.1,2609.9,314.2,501.2,1074.9,2632.5,0,52.8
0.055909,467.8,513.4,1018.6,480.0,2643.1,336.1,478.2,1057.7,2663.8,0,53.6
0.057909,447.5,408.6,1005.6,331.8,2705.0,328.3,461.8,1029.4,2692.4,0,54.3
0.059909,447.3,313.1,995.2,238.3,2739.9,277.4,453.4,999.2,2714.2,0,54.9
0.061909,453.1,264.2,989.3,193.0,2735.2,235.8,450.9,976.5,2727.6,0,55.3
0.063909,461.9,240.1,988.2,171.4,2709.3,213.4,450.6,968.1,2732.1,0,55.1
