time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025565,454.3,117.0,2360.1,175.4,2763.2,373.8,452.5,2339.9,2765.3,132.1,60.2
0.027565,434.7,119.4,2355.4,188.1,2807.8,309.0,436.7,2353.9,2792.7,132.5,60.3
0.029565,415.5,118.8,2359.4,226.9,2823.6,239.0,415.3,2372.9,2823,132.8,60.5
0.031565,393.1,115.3,2375.1,281.6,2825.5,200.8,393.2,2392.2,2841.7,132.9,60.6
0.033565,373.9,107.3,2395.3,303.8,2824.9,182.9,374.9,2407.5,2840.8,132.9,60.7
0.035565,362.4,98.9,2414.8,270.0,2823.5,167.1,362.1,2416.4,2822.9,132.9,60.8
0.037565,355.3,91.1,2431.0,220.9,2815.4,142.4,354,2418.5,2799.6,132.8,60.8
0.039565,349.1,82.8,2437.2,188.4,2802.1,113.6,348.2,2415.8,2784.4,132.6,60.8
0.041565,342.1,76.1,2428.3,175.5,2791.7,92.9,342,2410.7,2785.5,132.4,60.8
0.043565,332.8,72.1,2405.9,168.7,2788.8,85.3,334.1,2405.4,2799.4,132.2,60.8
0.045565,322.7,69.9,2380.4,151.9,2791.2,92.5,325,2400.3,2812.7,131.9,60.8
0.047565,316.0,69.5,2364.0,128.5,2792.3,124.1,316.9,2393.7,2808.1,131.5,60.7
0.049565,314.9,70.9,2359.9,120.9,2781.4,193.4,312.2,2382.4,2774.5,131.1,60.7
0.051565,315.8,73.2,2362.3,141.4,2745.1,311.6,312.1,2362.6,2714.3,130.7,60.6
0.053565,316.9,76.3,2369.6,207.4,2668.8,440.4,316.1,2331.4,2645.6,130.3,60.5
0.055565,318.7,80.9,2369.2,408.4,2556.4,416.7,322.2,2288,2595.3,129.8,60.2
0.057565,322.0,90.5,2220.5,582.4,2580.6,301.1,327.4,2234.5,2588.2,129.3,59.8
0.059565,327.5,113.5,2109.5,515.6,2647.7,309.9,329.4,2175.9,2635,128.7,59.3
0.061565,333.2,160.8,2070.1,415.0,2734.1,341.6,327.7,2118.8,2725.6,128,58.6
0.063565,333.4,229.4,2063.9,359.4,2813.7,368.2,323.6,2071,2831.3,127.4,57.9
0.065565,323.4,285.4,2065.5,359.7,2883.9,418.2,319.6,2039.2,2915.3,126.6,57.1
0.067565,305.5,294.9,2061.6,425.5,2986.9,513.5,318,2028,2947.3,125.8,56.3
