time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025619,653.6,91.0,1181.7,261.3,2915.5,93.5,629.9,1112.1,2956.9,203.9,63.7
0.027619,636.2,82.9,1153.9,237.6,2915.3,96.9,627.9,1112.2,2958.8,204.2,64.6
0.029619,620.9,72.3,1126.7,205.8,2918.5,117.6,624.7,1112.2,2961.7,204.4,65.5
0.031619,608.0,62.4,1106.9,177.2,2934.4,178.7,620.4,1111.9,2965.6,204.7,66.4
0.033619,599.5,56.3,1096.0,159.3,2975.2,291.8,615.2,1111.1,2970.2,204.9,67.1
0.035619,594.9,53.4,1087.0,144.4,3037.9,405.5,609.2,1109.5,2975.2,205.2,67.8
0.037619,593.6,52.1,1076.3,127.9,3067.1,430.3,602.7,1106.9,2980.4,205.5,68.4
0.039619,593.7,52.0,1066.0,112.7,3046.2,381.8,595.9,1103,2985.4,205.7,68.9
0.041619,593.0,54.7,1058.2,103.3,3019.3,314.7,589,1097.7,2990,205.9,69.3
0.043619,590.1,61.1,1053.6,102.5,3000.0,274.8,582.1,1090.9,2994,206.1,69.6
0.045619,585.0,71.6,1051.8,108.7,2984.8,255.3,575.5,1082.6,2997.4,206.3,69.9
0.047619,578.2,85.6,1053.1,119.8,2979.2,247.1,569.1,1072.9,3000,206.5,70.2
0.049619,569.4,101.9,1056.0,135.9,2988.4,240.9,563,1062.2,3001.8,206.6,70.3
0.051619,560.6,116.2,1058.7,155.0,2999.6,219.9,557.3,1050.7,3003.1,206.7,70.5
0.053619,552.6,126.5,1059.5,175.3,3001.1,188.2,551.8,1038.9,3003.9,206.7,70.7
0.055619,545.9,131.6,1058.3,191.4,2996.8,160.0,546.6,1027.2,3004.4,206.7,70.8
0.057619,540.0,133.9,1056.4,200.7,2992.8,140.8,541.5,1016.3,3005,206.7,70.9
0.059619,533.2,136.0,1053.2,209.0,2989.9,132.3,536.4,1006.5,3005.8,206.6,71
0.061619,526.4,137.8,1046.8,223.1,2986.9,133.2,531.2,998.4,3007.2,206.4,71.1
0.063619,519.5,138.5,1033.4,247.0,2985.8,138.8,525.8,992.4,3009.4,206.2,71.2
