time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025274,319.1,167.2,2587.5,257.4,2925.1,3212.5,306.5,2592.1,3355.4,254.3,54.2
0.027274,310.6,136.9,2584.0,194.8,3080.7,3411.5,306.4,2590.3,3369.8,252.6,55.5
0.029274,304.0,115.1,2581.8,169.3,3284.9,3573.4,306.3,2587.7,3392.6,250.7,56.7
0.031274,300.9,96.6,2581.4,166.3,3881.8,2211.9,306.3,2584.6,3421.9,248.6,57.8
0.033274,301.9,77.7,2584.3,169.9,3747.3,1480.7,306.5,2581.4,3455.5,246.2,58.8
0.035274,304.7,60.5,2587.2,161.3,3690.3,1067.5,306.9,2578.7,3490.9,243.7,59.7
0.037274,306.1,49.0,2584.8,135.6,3643.7,819.2,307.6,2577.1,3525.2,241.1,60.4
0.039274,306.6,41.3,2579.2,105.6,3606.3,683.3,308.7,2576.8,3555.7,238.2,61.1
0.041274,307.4,37.1,2575.6,86.0,3579.3,659.3,310.3,2578.2,3580.2,235.3,61.8
0.043274,309.1,34.0,2576.9,79.1,3559.0,690.6,312.3,2581.3,3596.6,232.2,62.4
0.045274,311.4,30.7,2584.3,83.6,3546.3,704.6,314.7,2586,3603.8,229,63.1
0.047274,315.4,27.5,2596.6,94.1,3545.4,740.7,317.5,2592.1,3600.9,0,63.7
0.049274,322.3,24.6,2610.7,106.9,3558.4,847.7,320.6,2599,3588.3,222.5,64.5
0.051274,329.2,22.1,2620.1,118.8,3514.1,2619.7,323.8,2606.3,3566.6,219.3,65.5
0.053274,333.7,20.1,2623.7,128.7,3438.6,970.5,327,2613.3,3537.4,216,66.4
0.055274,335.5,18.5,2623.1,131.7,3381.0,782.5,330,2619.4,3502.7,212.9,67.4
0.057274,335.5,17.3,2620.4,119.9,3391.9,632.5,332.7,2624.2,3465,209.8,68.3
0.059274,335.0,16.2,2616.2,99.0,3418.5,524.4,334.9,2627.2,3426.6,206.9,69.2
0.061274,334.7,15.2,2611.7,82.2,3431.8,459.2,336.6,2628.4,3390.2,204.1,69.9
0.063274,334.9,14.3,2608.8,75.0,3424.8,433.3,337.8,2627.7,3358.2,201.4,70.5
0.065274,335.5,13.9,2608.5,74.5,3401.0,428.3,338.3,2625.6,3332.3,198.9,70.9
0.067274,336.1,14.1,2611.2,76.3,3373.0,425.9,338.3,2622.5,3314.1,196.6,71.2
0.069274,336.6,14.9,2614.8,75.5,3353.5,418.4,337.8,2619.1,3304.3,194.5,71.4
0.071274,336.9,16.3,2616.8,71.6,3346.5,419.3,336.8,2616.1,3303,192.5,71.5
0.073274,336.5,18.1,2618.0,69.1,3349.6,457.4,335.6,2614.3,3309.6,190.8,71.5
0.075274,335.1,20.6,2621.4,73.0,3357.0,566.1,334.2,2614.4,3323,189.2,71.4
0.077274,332.9,24.3,2629.0,88.6,3362.9,786.2,332.8,2617,3341.4,187.8,71.3
0.079274,330.6,29.6,2642.0,122.4,3344.0,1164.6,331.4,2622.1,3362.5,186.6,71.2
0.081274,328.7,36.5,2661.0,181.0,3261.7,1563.1,330.2,2629.9,3384,185.5,71.1
0.083274,327.3,43.6,2679.7,249.6,3262.7,1900.1,329,2640,3403.3,184.5,71.1
0.085274,326.1,48.3,2680.9,254.6,3490.5,2638.2,328,2651.6,3418,183.7,71.1
0.087274,325.4,49.0,2669.9,195.0,3457.6,718.7,327.1,2663.7,3425.8,183,71.3
0.089274,325.6,47.2,2659.2,147.3,3403.5,651.2,326.1,2675.1,3424.9,182.4,71.5
0.091274,326.3,46.0,2649.8,122.0,3379.4,615.6,325,2684.4,3413.9,181.8,71.7
0.093274,326.8,46.1,2642.8,107.8,3367.9,565.8,323.5,2690.3,3391.9,181.3,71.9
0.095274,326.4,47.8,2640.5,97.5,3337.4,490.0,321.7,2691.5,3358.9,180.9,72
0.097274,324.9,51.1,2643.0,88.4,3292.4,404.1,319.3,2687,3315.1,180.5,72
0.099274,322.0,57.0,2646.9,82.4,3254.0,339.2,316.3,2675.9,3261.5,180.1,72
0.101274,316.8,65.1,2649.0,84.9,3229.9,325.2,312.7,2658.2,3199.6,179.8,71.9
0.103274,308.7,73.2,2647.8,101.3,3212.3,377.8,308.5,2633.9,3131.4,179.5,71.9
0.105274,299.3,79.3,2639.0,131.7,3177.3,512.8,303.7,2603.8,3059,179.2,71.9
0.107274,291.0,84.9,2615.5,162.3,3049.0,676.8,298.5,2569,2985,178.9,71.9
0.109274,284.7,94.0,2583.3,174.7,2896.1,610.7,293.1,2531.3,2912,178.6,72
0.111274,279.8,107.8,2553.8,189.5,2791.9,501.6,287.7,2492.5,2842.4,178.4,72
0.113274,276.1,122.3,2516.9,238.1,2712.5,381.5,282.5,2454.7,2778.8,178.1,72
0.115274,273.7,131.1,2450.0,297.5,2673.2,276.6,277.8,2420.1,2723.4,177.9,72
0.117274,272.9,132.7,2379.0,319.3,2655.1,240.5,273.9,2390.7,2678.2,177.6,72
0.119274,273.7,131.5,2328.3,334.5,2643.0,254.1,270.9,2368.4,2644.7,177.4,71.9
0.121274,276.4,129.9,2298.8,365.6,2638.7,293.4,269.1,2354.4,2624.1,177.1,71.8
0.123274,280.8,122.5,2283.9,432.0,2644.0,320.6,268.4,2349.6,2617.2,176.9,71.7
