time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025147,363.3,47.8,2194.3,236.4,2619.7,368.5,367.6,2203.2,2622.3,172.8,71
0.027147,368.9,43.0,2205.4,207.9,2605.7,384.8,367.6,2199.4,2601.5,172.5,72.1
0.029147,372.2,40.2,2201.0,191.6,2573.7,363.4,368.7,2193.8,2573.2,172,72.9
0.031147,374.5,40.4,2188.3,180.7,2541.0,312.9,371.9,2187.5,2544.4,171.6,73.5
0.033147,377.6,43.0,2178.0,170.8,2521.3,276.6,377.7,2181.5,2521.3,171,73.9
0.035147,383.8,46.9,2173.2,162.6,2509.2,265.5,386.1,2176.7,2507.5,170.5,74.2
0.037147,393.9,51.1,2172.7,152.5,2503.9,269.1,396.1,2173.7,2503.4,169.9,74.3
0.039147,405.5,54.8,2173.9,137.6,2506.6,274.7,406.3,2172.6,2507.2,169.3,74.5
0.041147,415.9,57.5,2174.6,122.1,2515.7,275.2,415.6,2172.7,2516.4,168.7,74.6
0.043147,424.6,59.9,2174.1,109.0,2529.1,266.7,423.5,2173.1,2528.8,168.1,74.7
0.045147,431.7,61.5,2172.2,100.2,2543.9,253.9,429.8,2172.5,2543.2,167.5,74.8
0.047147,436.5,60.7,2169.2,98.1,2557.9,249.6,434.9,2169.9,2559,166.9,74.8
0.049147,438.9,57.6,2164.6,103.6,2574.6,261.4,438.8,2164.7,2575.1,166.2,74.8
0.051147,439.3,54.1,2156.8,113.5,2591.2,277.9,441.3,2156.6,2589.3,165.7,74.7
0.053147,438.7,52.8,2145.2,119.7,2599.5,274.0,441.9,2146.2,2598.9,165.1,74.6
0.055147,437.8,54.3,2133.0,118.7,2599.5,250.2,440.1,2134.4,2601.4,164.5,74.4
0.057147,436.6,58.6,2122.5,115.2,2594.8,226.6,435.8,2122.6,2595.7,164,74.1
0.059147,434.6,64.3,2114.3,113.2,2585.1,211.8,429.8,2111.8,2583.7,163.5,73.7
0.061147,430.7,71.3,2107.0,113.9,2570.6,201.3,423.5,2103.4,2569.4,163,73.3
0.063147,422.4,79.7,2099.3,118.4,2557.5,190.8,418.7,2097.9,2557.9,162.5,72.8
0.065147,405.1,88.7,2090.7,128.0,2552.9,180.4,416.9,2096.1,2553.6,162.1,72.4
