time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025984,526.7,73.3,2299.9,113.6,2755.5,148.0,532.5,2296.4,2751.6,172.4,75
0.027984,536.5,79.2,2286.6,101.2,2753.6,142.2,535.4,2289.7,2754.9,173.1,74.8
0.029984,546.0,88.1,2277.9,91.2,2755.1,140.0,541.5,2280.9,2758.5,173.5,74.5
0.031984,555.4,100.6,2272.5,86.1,2759.1,140.6,551.7,2272.2,2760.8,173.9,74.2
0.033984,566.5,116.9,2268.1,85.5,2761.5,140.1,566,2265.5,2761.2,174.2,73.9
0.035984,581.3,138.4,2263.4,87.9,2761.5,136.5,582.6,2261.3,2760.2,174.3,73.6
0.037984,596.9,161.1,2258.6,92.1,2760.9,131.9,598.9,2258.9,2759.5,174.4,73.3
0.039984,609.5,178.9,2254.4,96.1,2761.9,128.6,612.1,2256.4,2760.7,174.4,73.1
0.041984,618.5,190.2,2250.0,99.9,2765.1,128.0,620.4,2252.2,2764.6,174.3,72.9
0.043984,623.7,194.1,2244.3,104.3,2769.3,131.0,624.1,2245,2770.2,174.2,72.8
0.045984,626.6,192.6,2236.5,108.6,2772.6,137.5,624.6,2234.9,2775.1,174.1,72.6
0.047984,628.4,187.8,2224.9,112.3,2774.4,147.4,624.1,2222.4,2776.8,173.8,72.5
0.049984,628.1,184.0,2210.3,114.2,2774.3,158.7,624,2208.5,2773.8,173.6,72.3
0.051984,624.6,185.3,2192.7,114.2,2771.0,171.4,623.8,2193.6,2766.9,173.3,72.2
0.053984,616.5,193.1,2174.6,113.5,2762.8,187.1,621.1,2177.7,2758.9,172.9,72
0.055984,604.4,203.5,2157.7,113.1,2752.6,204.9,612.6,2160,2754.1,172.5,71.7
0.057984,588.7,213.3,2140.6,112.4,2750.0,221.2,595.9,2140.3,2756.3,172,71.5
0.059984,572.0,222.6,2121.8,109.8,2765.0,226.2,570.9,2119,2766.8,171.5,71.2
0.061984,555.1,234.6,2100.6,104.1,2788.0,211.7,540.9,2097.6,2783.7,170.9,70.9
0.063984,532.9,249.8,2078.8,95.4,2806.1,185.0,511.9,2079,2802.4,170.2,70.5
0.065984,498.2,256.6,2064.8,89.9,2815.5,168.6,490.8,2066.2,2816.8,169.4,70.3
0.067984,452.0,238.0,2060.4,94.0,2820.2,174.8,483,2061.6,2822.3,168.4,70.1
