time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025757,729.9,833.6,1871.1,155.5,2573.4,225.2,743.6,1873.3,2574.2,155,66.7
0.027757,726.3,752.2,1879.5,156.3,2573.8,225.8,711.6,1877.8,2573.8,156.2,67
0.029757,691.3,689.0,1889.0,187.0,2575.1,256.0,684.1,1887.4,2573.5,157.2,67.1
0.031757,674.8,641.2,1902.1,246.1,2573.9,288.8,679.3,1902.4,2573.7,158,67.1
0.033757,692.2,599.0,1919.0,298.2,2572.3,287.8,698.2,1919.2,2574.1,158.5,67
0.035757,723.9,511.6,1932.7,287.0,2575.1,247.5,724.4,1932.7,2574.8,158.9,66.9
0.037757,737.0,404.1,1937.4,231.3,2578.1,199.9,736.5,1939.5,2577,159,66.7
0.039757,724.5,318.0,1939.6,178.6,2581.7,170.1,723.9,1940.8,2582.5,159,66.7
0.041757,695.5,279.7,1944.1,154.8,2591.8,171.9,692.9,1941.5,2593,158.8,66.6
0.043757,663.8,262.6,1950.6,145.1,2610.2,181.4,659.8,1946.5,2608.1,158.4,66.6
0.045757,637.2,247.7,1955.8,142.4,2626.3,174.5,636.7,1956.3,2624.6,157.8,66.5
0.047757,614.8,233.0,1959.7,151.5,2634.5,159.1,622.1,1965.3,2636.9,157,66.4
0.049757,593.7,218.8,1961.9,173.6,2637.2,145.3,604,1966,2640.3,156.1,66.2
0.051757,575.6,214.1,1957.4,194.3,2634.1,139.1,571.6,1954.2,2633.5,155,65.9
0.053757,549.1,222.5,1942.9,205.7,2625.5,139.5,527.3,1933.4,2620.1,153.7,65.6
0.055757,502.1,231.9,1919.9,212.1,2611.6,147.5,487.3,1913.6,2607.3,152.3,65.3
0.057757,442.8,209.7,1892.8,218.6,2594.9,163.0,471.1,1905.5,2602.1,150.6,65.1
