time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025764,315.9,472.6,1884.5,557.6,2735.6,400.3,269.7,1833,2697.5,73.1,66.5
0.027764,325.0,533.8,1853.7,545.7,2711.1,399.3,288.7,1846.9,2704.7,73.1,66.2
0.029764,335.5,471.4,1842.0,497.7,2703.3,377.1,319.9,1867,2714,73,66
0.031764,336.0,397.6,1854.4,443.7,2718.8,388.8,362.2,1889.3,2721.8,72.9,66
0.033764,333.3,434.8,1897.3,375.1,2745.2,392.9,413.8,1909.3,2724.2,72.8,65.9
0.035764,321.4,673.6,1922.7,297.5,2687.5,360.0,471.7,1923.1,2717.7,72.7,65.8
0.037764,443.3,1668.5,1920.5,266.7,2628.7,320.0,531.8,1927.7,2699.9,72.6,65.4
0.039764,798.7,1418.9,1915.6,255.0,2618.0,292.2,589.1,1922.1,2670.3,72.5,64.8
0.041764,785.3,1196.6,1905.7,243.9,2620.2,278.2,638.1,1907.1,2630.3,72.3,64
0.043764,728.0,907.5,1892.5,235.9,2622.9,280.6,673.2,1885.1,2582.9,72.2,63
0.045764,660.4,723.6,1879.6,253.7,2621.8,322.7,689.8,1859.9,2532.7,72.1,62
0.047764,593.4,580.4,1865.9,342.1,2586.3,447.6,685.1,1835.6,2485,72,61.3
0.049764,566.2,512.2,1834.0,516.8,2456.0,546.7,658.3,1815.7,2445,71.8,60.8
0.051764,561.9,485.4,1789.3,546.3,2370.8,489.5,611.5,1803,2417,71.7,60.6
0.053764,553.3,483.0,1780.9,464.0,2347.9,479.3,549.1,1798.2,2403.8,71.6,60.6
0.055764,514.4,511.6,1784.4,402.0,2340.7,507.3,477.5,1800.8,2406.1,71.4,60.6
0.057764,444.3,543.2,1795.6,346.7,2359.5,551.3,404.3,1808.3,2423,71.3,60.6
0.059764,371.4,536.3,1810.7,268.4,2439.3,538.6,337,1817.6,2451.6,71.2,60.5
0.061764,319.8,509.4,1822.4,184.0,2544.5,383.0,282,1825,2487.8,71.1,60.4
0.063764,277.9,555.2,1827.8,123.8,2594.5,232.6,243.5,1827.7,2527.1,71,60.3
0.065764,221.8,693.4,1825.6,93.2,2606.6,169.7,223.3,1823.6,2564.8,70.9,60.3
0.067764,150.8,830.6,1820.1,82.2,2608.4,153.0,219.8,1812.5,2597.2,70.8,60.4
0.069764,143.9,864.5,1812.1,81.5,2608.5,153.2,229.1,1795.5,2621.6,0,60.5
0.071764,228.7,774.8,1798.1,87.9,2609.2,158.4,245.5,1775.1,2636.7,0,60.5
0.073764,293.9,651.3,1772.4,103.6,2614.8,158.7,262.8,1754.4,2642.6,0,60.5
0.075764,315.4,573.8,1733.9,128.5,2624.7,142.2,275,1736.8,2640.2,0,60.4
0.077764,304.9,552.4,1700.2,156.4,2628.5,121.3,278,1724.8,2631.6,0,60.3
0.079764,277.4,563.0,1693.1,182.2,2622.7,113.4,269.8,1719.9,2619,0,60
0.081764,248.4,572.4,1706.4,200.4,2611.7,116.2,251.1,1721.9,2604.6,0,59.6
0.083764,224.9,584.4,1722.1,210.4,2599.6,126.1,225.2,1729.4,2590.4,0,59.1
0.085764,199.6,635.5,1739.5,207.7,2588.0,148.7,196.7,1739.9,2578,0,58.5
0.087764,162.9,747.5,1761.3,179.6,2574.8,187.5,171.1,1750.3,2568.5,0,57.8
0.089764,127.1,901.3,1771.5,147.0,2559.9,222.9,153.5,1757.9,2562.5,0,57
0.091764,159.2,1027.8,1769.5,129.2,2550.7,239.6,147.2,1760.7,2560.5,0,56.2
