time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,523.1,188.5,749.0,1301.2,2321.5,684.6,504.2,754.4,2526,192.3,64.2
0.027000,512.9,194.6,744.3,724.9,2461.1,725.7,501.2,762.3,2524.8,192.3,65.3
0.029000,488.6,181.6,765.4,440.1,2560.2,677.9,496.4,774.9,2523.1,192.1,66.2
0.031000,476.2,156.4,788.2,333.7,2604.4,634.8,490.4,791.5,2521.8,192,66.8
0.033000,469.9,137.3,814.9,279.6,2628.6,639.2,483.5,811.2,2521.5,191.8,67.3
0.035000,465.9,129.3,843.0,254.5,2634.0,719.9,476.4,832.9,2523.3,191.6,67.5
0.037000,464.3,134.2,867.9,264.5,2610.4,880.7,469.7,855.4,2527.9,191.3,67.7
0.039000,464.9,144.5,892.1,302.4,2561.8,1069.4,464,877.5,2536.1,191.1,67.7
0.041000,466.0,149.8,915.2,338.7,2514.3,1176.8,459.8,898.3,2548.4,190.8,67.7
0.043000,466.1,146.5,929.4,334.2,2494.9,1143.9,457.5,916.7,2565,190.5,67.7
0.045000,465.9,138.5,935.0,293.0,2507.8,1045.7,457.4,932.1,2585.9,190.1,67.5
0.047000,466.4,127.8,937.5,235.5,2560.3,926.2,459.5,943.9,2610.6,189.7,67.4
0.049000,467.9,115.7,939.8,184.3,2633.0,761.2,463.7,952.1,2638.3,189.3,67.2
0.051000,470.7,106.2,943.2,150.9,2692.1,579.3,469.7,956.6,2668,188.9,67
0.053000,475.0,103.6,947.9,139.6,2727.0,456.4,477.3,957.8,2698.4,188.5,66.7
0.055000,480.2,105.9,952.1,145.0,2741.1,399.2,485.9,956.1,2728.1,188,66.5
0.057000,487.6,109.8,953.0,160.9,2749.3,379.4,494.9,952.2,2755.9,187.5,66.3
0.059000,497.9,114.6,948.1,186.4,2763.8,395.0,503.8,946.8,2780.3,187,66.2
0.061000,509.9,119.4,938.0,219.6,2788.5,445.2,512,940.7,2800.5,186.5,66.1
0.063000,519.5,121.2,928.6,245.5,2814.3,498.3,519,934.5,2815.6,186,66.1
0.065000,525.9,119.0,923.4,252.9,2829.6,523.0,524.6,929,2825.2,185.5,66
0.067000,529.6,113.1,922.7,241.4,2832.1,522.8,528.5,924.6,2829.5,185,65.9
0.069000,530.7,105.0,923.9,223.2,2832.4,529.9,530.5,921.7,2828.7,184.5,65.8
0.071000,529.5,95.5,925.5,206.7,2838.5,567.9,530.8,920.5,2823.6,184.1,65.6
0.073000,527.9,86.5,928.7,195.5,2846.3,644.0,529.6,921.1,2815.2,183.6,65.5
0.075000,528.3,81.4,934.9,192.2,2835.6,711.5,527.1,923.5,2804.8,183.1,65.3
0.077000,530.1,79.4,943.0,191.6,2801.3,709.5,523.7,927.5,2793.5,182.7,65
0.079000,529.4,78.8,948.7,188.7,2769.6,654.4,519.9,932.9,2782.7,182.3,64.8
0.081000,522.7,79.2,948.7,186.8,2756.4,603.7,516,939.5,2773.5,181.9,64.6
0.083000,510.9,80.8,944.2,192.3,2751.4,562.7,512.5,947,2766.7,0,64.4
0.085000,500.0,83.1,939.7,215.9,2744.7,525.6,509.6,955.4,2763,0,64.3
0.087000,499.8,81.4,943.1,255.5,2737.1,507.4,507.6,964.5,2762.5,0,64.3
0.089000,506.5,72.3,957.1,283.2,2739.1,505.9,506.6,974.3,2765.2,0,64.4
0.091000,511.2,60.3,973.8,282.0,2752.3,500.7,506.6,985,2770.6,0,64.4
0.093000,511.8,51.8,987.3,274.3,2773.1,491.8,507.6,996.5,2778,0,64.3
0.095000,509.9,48.9,1003.9,287.0,2804.9,484.7,509.2,1009,2786.4,0,64
0.097000,506.1,53.2,1028.7,332.0,2834.9,475.9,511.4,1022.8,2794.8,0,63.6
0.099000,501.9,67.8,1057.1,398.8,2845.4,479.6,513.9,1037.9,2802.2,0,62.9
0.101000,504.3,93.4,1071.7,463.7,2836.1,531.3,516.3,1054.4,2807.7,0,62.3
0.103000,518.3,119.6,1075.6,530.0,2816.6,662.5,518.4,1072.3,2810.6,0,61.8
0.105000,532.8,124.3,1089.4,575.9,2799.0,876.2,520.1,1091.3,2810.4,0,61.6
0.107000,535.2,109.7,1114.2,562.3,2794.4,1067.3,521.2,1111.2,2807,0,61.5
0.109000,529.9,88.5,1139.5,491.4,2788.9,1106.9,521.6,1131.6,2800.5,0,61.6
0.111000,522.7,66.5,1162.0,374.7,2768.1,931.3,521.4,1151.9,2791.5,0,61.7
0.113000,518.1,50.4,1176.0,263.8,2750.2,689.0,520.6,1171.5,2780.7,0,61.8
0.115000,516.3,40.3,1181.4,194.0,2746.7,517.6,519.5,1189.7,2769.1,0,61.8
0.117000,516.0,34.3,1184.5,161.4,2754.5,426.0,518.3,1205.7,2757.6,0,61.7
0.119000,516.0,31.8,1190.5,155.7,2761.8,384.0,517,1219,2747.4,0,61.6
0.121000,515.9,33.3,1205.1,174.8,2757.3,362.6,515.9,1228.9,2739.4,0,61.3
0.123000,514.5,39.7,1239.5,217.8,2743.7,350.1,515.2,1235.1,2734.2,0,61
0.125000,511.3,44.2,1284.0,233.4,2743.3,334.0,515,1237.2,2732.4,0,60.7
