time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025732,639.3,299.3,2477.0,618.1,3429.4,1164.1,554.9,2520.5,3602.5,102.9,57.9
0.027732,595.2,318.5,2484.1,705.6,3413.0,1270.7,554.5,2513.3,3575.9,102.2,58.5
0.029732,547.2,305.6,2478.2,767.2,3461.5,1231.9,554.2,2502.7,3535.7,101.5,58.9
0.031732,513.1,244.5,2476.4,770.4,3553.9,1158.9,554.4,2490.1,3487.3,100.7,59.1
0.033732,505.5,190.6,2490.4,742.2,3655.5,1178.8,555.6,2477.2,3436.9,99.9,59.2
0.035732,507.5,166.9,2511.1,742.7,3707.3,1308.6,558.2,2465.6,3390.9,99.1,59.2
0.037732,512.4,166.9,2534.6,831.2,3592.0,1432.9,562.3,2456.1,3354.6,98.3,59.1
0.039732,526.6,194.7,2558.3,1121.5,3349.1,1349.0,567.7,2448.7,3331.7,97.4,58.9
0.041732,566.5,253.9,2503.0,1711.3,3172.8,1053.1,574,2442.5,3323.5,96.5,58.7
0.043732,618.9,291.9,2393.8,2032.4,3135.6,954.3,580.2,2435.8,3328.8,95.6,58.5
0.045732,644.8,292.8,2380.5,1893.5,3131.9,1070.1,585.4,2426.4,3344.5,94.7,58.3
0.047732,649.9,286.0,2355.0,1408.7,3236.8,1237.3,588.4,2411.9,3365.5,93.8,58
0.049732,641.7,284.0,2281.8,1006.7,3386.3,1135.3,588,2390.6,3386.5,92.9,57.7
0.051732,607.2,287.7,2241.7,786.0,3443.0,924.3,583.3,2361.2,3401.9,92,57.4
0.053732,544.2,258.1,2241.8,714.1,3433.3,785.7,573.8,2324.2,3407.3,91,57.1
0.055732,510.6,211.3,2278.0,724.9,3418.3,744.7,559.5,2280.9,3400.4,90.2,56.9
0.057732,503.3,191.0,2329.6,751.0,3432.6,780.5,540.9,2234.3,3380.8,89.3,56.7
0.059732,497.9,187.3,2370.8,759.5,3485.1,843.1,518.8,2188.5,3350.5,88.4,56.5
0.061732,482.2,189.3,2397.1,820.5,3564.8,945.8,494.7,2148,3313.5,87.6,56.2
0.063732,456.5,181.6,2447.6,1102.5,3810.5,1306.6,470.3,2117.4,3275.1,86.8,56
0.065732,434.9,168.0,1831.9,2160.7,2732.5,1197.9,447.4,2100.6,3241.5,86,55.8
0.067732,426.6,159.5,1682.1,2079.4,2693.9,988.6,427.4,2100.3,3218.2,85.3,55.7
0.069732,428.1,157.9,1623.4,2751.1,2608.0,908.1,411.9,2117.5,3209.9,84.6,55.6
0.071732,433.2,159.9,2522.0,930.9,3873.8,973.1,401.8,2151.4,3219.4,83.9,55.6
0.073732,437.5,166.9,2423.4,963.1,3469.0,983.8,397.5,2199.2,3247.6,83.2,55.4
0.075732,435.9,189.1,2355.0,1050.0,3364.5,728.2,398.8,2256.7,3292.9,82.6,55.3
0.077732,420.6,232.0,2316.0,1215.2,3337.0,661.5,405.4,2318.8,3352.3,82,55.2
0.079732,398.8,275.9,2342.0,1292.9,3354.7,694.6,416.2,2380.1,3421,81.5,55.2
0.081732,393.7,324.5,2409.2,1112.9,3437.2,725.3,430.1,2435.5,3494.1,80.9,55
0.083732,413.2,401.5,2432.1,904.9,3539.2,676.7,445.8,2481.2,3566.2,80.5,54.7
0.085732,449.0,506.8,2442.9,840.8,3625.7,622.6,462.1,2514.7,3633.1,80,54.2
0.087732,484.3,634.9,2478.5,918.3,3700.6,596.0,477.8,2535.7,3691.5,79.6,53.6
0.089732,498.7,764.7,2573.2,1073.8,3766.1,593.1,492.1,2545,3739.6,79.2,52.9
0.091732,475.1,787.2,2695.3,1133.5,3819.7,607.8,504.3,2545.4,3776.9,78.8,52.4
0.093732,485.7,703.4,2697.8,1076.2,3848.0,653.7,514.1,2540.3,3803.8,78.5,52
0.095732,528.3,610.4,2581.8,944.7,3828.3,752.7,521.1,2533.3,3821.7,78.2,51.7
0.097732,544.6,569.3,2454.3,801.9,3779.5,794.1,525.4,2527.7,3831.7,77.9,51.4
0.099732,566.5,604.6,2352.9,728.6,3799.7,814.5,526.8,2525.5,3834.9,77.6,51.1
