time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025841,417.6,247.9,835.8,1368.7,3025.3,313.3,398.2,870.4,3007.8,175,64.2
0.027841,405.5,281.9,875.4,1046.5,2998.3,311.2,400.1,868.7,2997.5,175,65
0.029841,392.3,332.6,878.2,720.4,2958.1,335.1,403.3,866,2981.3,175,65.7
0.031841,389.5,361.4,869.4,522.6,2925.1,331.8,407.6,862.6,2960.3,175,66.2
0.033841,401.8,350.3,862.7,412.7,2913.4,319.6,412.8,858.8,2936.2,175,66.7
0.035841,419.9,298.6,862.5,347.1,2913.9,310.6,418.7,855,2910.4,175.1,67.1
0.037841,431.0,237.6,863.0,305.9,2916.1,303.9,425,851.6,2884.6,175.1,67.5
0.039841,435.9,190.7,857.7,284.4,2911.0,302.5,431.4,849.1,2860.4,175.2,67.8
0.041841,440.1,166.9,847.1,292.7,2888.0,314.5,437.6,848,2838.6,175.3,68.1
0.043841,446.5,162.3,839.0,327.7,2843.6,337.3,443.1,848.6,2820.2,175.4,68.4
0.045841,452.8,163.4,838.5,364.2,2785.9,354.9,447.7,851.2,2805.5,175.6,68.6
0.047841,454.4,163.2,846.6,370.8,2745.3,355.2,451.2,856.1,2794.5,175.7,68.7
0.049841,452.4,162.1,860.0,355.5,2734.6,350.0,453.3,863.5,2786.9,175.9,68.8
0.051841,449.6,160.4,875.7,336.8,2749.0,348.7,453.9,873.2,2782.4,176.1,68.9
0.053841,447.5,155.7,890.9,320.6,2772.5,342.6,453.2,885.2,2780.4,176.3,69
0.055841,446.0,146.7,905.3,302.2,2793.2,318.2,451.3,899.2,2780.6,176.5,69.1
0.057841,444.9,135.7,918.9,280.0,2804.5,282.0,448.5,915.2,2782.4,176.7,69.1
0.059841,444.4,128.9,931.2,264.9,2806.8,261.0,445.2,932.8,2785.8,176.9,69.1
0.061841,444.6,130.5,945.0,268.0,2807.3,263.3,441.8,951.9,2790.4,177.2,69.2
0.063841,444.7,140.2,964.6,289.1,2810.8,281.7,438.7,972.6,2796.3,177.4,69.2
0.065841,442.9,151.3,992.5,309.2,2816.4,298.5,436.4,994.8,2803.2,177.6,69.2
0.067841,438.6,163.5,1029.8,319.3,2821.2,310.4,435.2,1019,2810.9,177.8,69.1
0.069841,434.3,180.9,1064.5,330.7,2821.1,315.1,435.3,1045.7,2818.8,178.1,69.1
0.071841,432.6,206.5,1090.3,361.4,2814.1,310.0,436.7,1075.3,2826.3,178.3,69.1
0.073841,435.1,235.9,1108.2,422.4,2806.3,297.9,439.4,1108.6,2832.4,178.5,69
0.075841,441.5,255.0,1126.2,507.6,2807.9,282.4,443,1146.3,2836,178.6,69
0.077841,449.5,254.9,1162.6,608.3,2820.1,258.0,447.4,1188.8,2835.8,178.8,69
0.079841,454.8,229.4,1231.8,667.2,2830.7,227.0,452,1236.5,2830.7,178.9,69
0.081841,454.9,190.2,1297.7,618.2,2829.6,213.2,456.5,1289.3,2819.7,179,69
0.083841,455.8,156.6,1349.9,539.4,2817.7,215.4,460.4,1346.7,2802.3,179.1,68.9
0.085841,460.1,135.5,1406.5,492.9,2788.8,220.9,463.5,1408,2778.5,179.2,68.9
0.087841,465.4,125.0,1469.4,489.8,2746.9,219.5,465.5,1471.6,2748.9,179.2,68.9
0.089841,469.4,117.4,1542.1,505.0,2705.3,213.4,466.4,1535.7,2714.8,179.3,68.8
0.091841,470.4,110.7,1608.2,509.8,2676.9,216.7,466.3,1598.3,2677.8,179.3,68.7
0.093841,469.0,106.9,1665.5,492.2,2656.9,232.8,465.3,1656.9,2640.4,179.2,68.5
0.095841,466.9,110.2,1721.0,440.8,2635.0,246.5,463.9,1709,2605,179.2,68.1
0.097841,464.4,117.5,1756.4,374.0,2600.7,252.7,462.3,1752.5,2574.2,179.1,67.7
0.099841,461.1,122.0,1771.8,324.4,2556.7,265.9,460.9,1785.1,2550.3,179.1,67.1
0.101841,457.4,123.5,1786.7,294.7,2514.0,301.2,459.9,1805.3,2535.1,179,66.3
0.103841,452.9,127.4,1816.4,280.3,2484.7,387.8,459.5,1812.2,2529.9,178.9,65.4
