time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025404,373.9,189.0,920.6,369.7,2481.8,399.0,381.5,897.7,2516.6,137.3,61.3
0.027404,382.9,154.0,904.3,299.1,2523.8,355.1,384.9,896,2515.6,137,62.3
0.029404,392.0,137.0,894.6,274.8,2538.6,307.4,390.3,891.6,2515.2,136.7,63
0.031404,400.2,131.2,880.8,281.3,2533.2,293.5,397.3,882.8,2516.9,136.3,63.5
0.033404,407.8,136.0,855.7,318.2,2522.8,326.5,405.4,868,2522.2,135.8,63.7
0.035404,418.3,153.0,819.6,390.9,2521.8,400.4,414,846.3,2531.2,135.4,63.8
0.037404,429.7,167.1,789.1,452.9,2532.7,473.9,422.6,818.3,2543.5,134.9,63.7
0.039404,436.7,171.2,770.3,468.4,2554.6,519.3,430.5,785.7,2556.8,134.4,63.7
0.041404,437.3,168.1,754.9,440.1,2577.6,536.2,437.5,751.7,2568.3,133.9,63.7
0.043404,434.8,162.8,736.4,400.4,2589.2,543.8,443,720.2,2574.2,133.4,63.6
0.045404,434.2,162.1,721.3,389.7,2576.7,549.6,447,695.5,2571.5,132.8,63.6
0.047404,438.1,167.8,713.5,428.8,2543.7,545.7,449.3,680.8,2558.1,132.2,63.5
0.049404,447.8,175.4,708.4,530.3,2522.3,516.0,450.2,678.4,2533.8,131.7,63.5
0.051404,459.5,175.1,699.2,668.5,2498.6,437.7,449.8,688.5,2500.4,131.1,63.5
0.053404,463.2,170.0,689.3,716.0,2448.3,367.2,448.4,709.6,2461.5,130.5,63.5
0.055404,455.4,164.9,699.7,619.1,2411.0,318.5,446.3,738.5,2422.3,129.9,63.4
0.057404,442.0,147.2,735.5,486.5,2394.8,287.7,443.9,771,2388,129.3,63.4
0.059404,435.3,121.9,779.1,394.8,2387.3,277.1,441.5,802.8,2363.4,128.7,63.4
0.061404,434.6,102.6,824.8,336.0,2378.2,278.7,439.3,830.4,2351.4,128.1,63.4
0.063404,434.7,91.1,864.4,288.3,2366.9,285.3,437.4,851.7,2352.2,127.5,63.4
0.065404,434.7,86.3,886.5,260.3,2362.0,293.6,436,866.6,2363.6,126.9,63.4
0.067404,435.6,84.6,899.4,250.5,2365.8,299.4,434.8,876.5,2380.5,126.3,63.4
0.069404,435.7,84.5,909.6,248.3,2372.8,301.2,434,884.7,2396.7,125.7,63.4
0.071404,432.9,85.5,917.5,243.5,2376.6,302.6,433.3,894.8,2405.2,125.1,63.4
0.073404,429.9,88.1,924.0,242.1,2378.3,305.3,432.6,910.4,2400.5,124.5,63.3
0.075404,430.2,94.0,932.5,258.1,2376.0,317.8,431.9,933.8,2379,124,63.2
0.077404,432.2,104.9,947.0,301.5,2358.3,355.0,431.1,965.5,2340.4,123.4,63
0.079404,433.1,120.3,967.9,379.1,2318.3,416.1,430.2,1004.1,2287.9,122.9,62.8
0.081404,433.2,132.6,994.7,482.7,2262.2,477.8,429.2,1046.2,2227.6,122.3,62.6
0.083404,434.9,134.3,1031.3,575.7,2208.2,526.6,428.3,1086.8,2167.7,121.8,62.3
0.085404,435.3,129.5,1091.9,636.9,2143.7,598.2,427.6,1120.8,2116.8,121.3,62
0.087404,427.4,124.6,1173.5,638.8,2059.6,700.3,427.1,1143.4,2082.8,120.9,61.7
0.089404,409.7,122.3,1253.1,588.8,1997.0,816.3,426.9,1151.3,2070.8,120.4,61.3
