time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025132,322.6,49.1,1855.4,452.9,2838.6,461.8,317.6,1935,2795.9,151.2,65.8
0.027132,320.6,50.6,1910.2,518.3,2849.3,536.7,317.4,1957.7,2779.9,151.2,65.5
0.029132,319.0,53.8,1987.3,567.6,2812.9,625.3,317,1994,2755.2,151.2,65.3
0.031132,316.5,56.6,2078.9,627.6,2712.4,659.0,316.4,2041.9,2724.4,151.2,65
0.033132,313.5,59.5,2174.4,672.0,2622.0,610.4,315.6,2098.7,2690.9,151.2,64.7
0.035132,311.3,62.5,2248.2,657.2,2586.7,559.2,314.5,2161.2,2658.4,151.2,64.5
0.037132,310.3,64.5,2287.5,627.4,2588.7,502.4,313.3,2226.2,2630.8,151.3,64.3
0.039132,309.6,63.3,2300.5,660.1,2600.5,424.3,311.8,2290.3,2611.8,151.3,64.2
0.041132,307.9,58.4,2303.6,762.8,2607.8,345.0,310.2,2350.6,2604.2,151.3,64.1
0.043132,305.3,52.0,2316.7,878.8,2608.2,294.9,308.5,2404.6,2610.4,151.3,64
0.045132,303.5,46.4,2376.5,960.5,2598.5,286.3,306.8,2450.2,2631.5,151.4,64
0.047132,303.2,42.9,2508.6,979.7,2575.7,310.1,305.2,2486.4,2667.5,151.4,63.9
0.049132,303.6,41.7,2535.9,326.6,2702.2,886.3,304,2512.5,2717.5,151.5,63.9
0.051132,304.3,43.5,2516.4,311.1,2843.4,762.7,303.1,2528.9,2779.3,151.5,63.9
0.053132,305.6,48.6,2527.0,297.3,2932.5,696.2,302.6,2536.4,2850.1,151.6,63.9
0.055132,307.0,55.4,2549.0,278.8,3003.4,701.0,302.8,2536.3,2926.4,151.7,63.9
0.057132,308.3,61.2,2559.1,257.7,3067.3,733.2,303.5,2530.5,3004.5,151.8,63.8
0.059132,310.4,64.8,2549.3,239.3,3114.5,745.9,304.9,2520.7,3080.6,151.9,63.8
0.061132,312.7,66.3,2528.3,218.5,3145.8,716.6,306.7,2509.1,3151.4,152,63.7
0.063132,313.4,65.3,2505.1,196.3,3183.8,662.4,308.9,2497.2,3214,152.1,63.6
0.065132,311.3,61.7,2483.4,186.4,3233.0,611.0,311.4,2486.7,3266.1,152.2,63.5
0.067132,308.4,57.7,2461.6,192.1,3274.6,569.4,313.9,2478.6,3306.4,152.4,63.3
0.069132,307.0,56.8,2445.9,199.6,3293.6,548.7,316.4,2473.5,3334.5,152.6,63.1
0.071132,309.1,61.2,2445.8,192.5,3302.4,560.5,318.5,2471.8,3350.7,152.8,62.9
0.073132,314.2,70.5,2457.0,176.2,3318.3,583.9,320.3,2473.1,3355.9,153,62.7
0.075132,320.3,81.2,2471.9,167.0,3338.9,587.0,321.5,2477,3351.5,153.2,62.5
0.077132,324.2,86.5,2488.5,175.8,3340.8,562.7,322.3,2482.6,3339.5,153.4,62.4
0.079132,326.0,83.0,2506.2,194.4,3325.8,539.9,322.6,2489,3321.7,153.6,62.4
0.081132,326.1,72.8,2518.5,202.1,3309.8,539.1,322.6,2495.2,3299.9,153.9,62.5
0.083132,324.5,61.6,2521.1,194.0,3295.6,542.8,322.6,2500.4,3275.6,154.1,62.8
0.085132,322.9,54.2,2517.6,183.2,3280.5,532.9,322.7,2503.7,3249.9,154.4,63.2
0.087132,322.9,50.9,2510.6,174.1,3260.5,508.1,323.3,2504.7,3223.6,154.7,63.7
0.089132,325.6,50.9,2501.6,168.9,3237.7,485.5,324.8,2503.1,3197.1,155,64.2
0.091132,330.7,52.2,2490.5,170.4,3209.1,479.5,327.3,2498.9,3170.2,155.3,64.7
0.093132,336.8,53.0,2476.7,176.2,3168.2,482.7,331.2,2492.2,3142.7,155.5,65.3
0.095132,342.3,52.8,2460.9,174.6,3115.5,474.6,336.6,2483.6,3114.2,155.8,65.8
0.097132,347.5,52.6,2447.5,157.9,3064.5,451.7,343.5,2473.4,3084.3,156.1,66.3
0.099132,353.0,52.8,2441.7,136.3,3025.8,433.5,352,2462.4,3052.7,156.4,66.8
0.101132,359.3,53.5,2442.7,120.5,2990.7,434.4,361.7,2451.1,3019.4,156.7,67.2
0.103132,366.3,55.8,2447.3,117.7,2951.1,458.1,372.4,2440,2984.9,156.9,67.6
0.105132,374.7,59.9,2452.1,127.6,2905.7,492.8,383.7,2429.7,2949.8,157.2,67.9
0.107132,385.0,64.2,2454.5,146.0,2865.4,520.9,395,2420.5,2915.2,157.4,68.2
0.109132,396.8,66.7,2450.9,168.3,2841.4,526.7,405.9,2412.6,2882.4,157.7,68.4
0.111132,408.7,66.5,2439.4,186.5,2836.1,506.5,415.7,2406.1,2852.8,157.9,68.6
0.113132,421.0,63.4,2419.6,195.0,2841.8,474.7,424,2401.1,2827.9,158.1,68.8
0.115132,432.5,58.5,2393.3,192.7,2847.6,450.9,430.3,2397.6,2809,158.3,69
0.117132,443.4,53.8,2364.3,181.8,2846.7,437.6,434.2,2395.5,2797.3,158.5,69.1
0.119132,453.4,50.5,2338.3,165.0,2837.9,411.1,435.6,2394.8,2793.3,158.6,69.2
