time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025320,468.2,30.1,2467.4,156.1,2865.9,245.9,472.1,2459.5,2862,155.4,71.1
0.027320,471.0,32.2,2446.3,132.0,2861.1,211.3,472.1,2450.5,2861.9,155.5,71.3
0.029320,473.5,35.0,2432.7,114.7,2858.5,185.9,472.4,2437.3,2861.2,155.6,71.5
0.031320,476.0,38.2,2423.0,107.1,2856.5,173.2,473.4,2422.4,2858.7,155.6,71.6
0.033320,478.4,42.5,2409.5,107.1,2851.0,166.9,475.3,2408.2,2853.6,155.6,71.6
0.035320,480.4,48.2,2393.7,110.4,2843.0,163.6,478.6,2396.3,2844.8,155.6,71.5
0.037320,483.4,56.4,2381.8,111.9,2833.7,164.0,483.3,2387.5,2831.7,155.6,71.3
0.039320,488.8,67.2,2380.0,111.8,2821.3,173.5,489.4,2381,2813.9,155.6,71.1
0.041320,495.9,82.1,2382.6,113.1,2800.7,190.2,496.8,2375.2,2791.7,155.5,70.8
0.043320,503.1,104.7,2378.0,119.1,2766.3,202.8,505.1,2367.7,2766,155.5,70.5
0.045320,510.7,131.2,2359.7,130.3,2727.5,197.3,514,2356.3,2738.2,155.5,70.3
0.047320,520.6,151.2,2334.3,140.2,2699.4,181.0,523.1,2339.4,2710.1,155.5,70.2
0.049320,532.4,160.6,2306.8,146.3,2680.3,164.4,532.1,2316.6,2683.7,155.5,70.2
0.051320,543.4,160.1,2280.5,152.0,2664.4,152.3,540.9,2288.7,2660.7,155.5,70.3
0.053320,552.8,155.9,2255.2,158.2,2648.6,141.2,549.4,2257.6,2642.5,155.5,70.4
0.055320,561.7,151.4,2228.6,158.9,2634.6,126.6,557.7,2225.9,2630,155.5,70.6
0.057320,567.9,148.3,2205.4,152.9,2627.4,114.5,565.8,2196.1,2623,155.5,70.7
0.059320,572.4,147.2,2180.2,143.9,2624.3,106.7,573.8,2170.2,2621,155.5,70.9
0.061320,577.5,148.4,2153.7,132.5,2622.5,102.0,581.5,2148.9,2622.4,155.5,71
0.063320,584.3,150.3,2130.6,119.8,2620.7,98.3,588.9,2131.5,2625.4,155.5,71.1
0.065320,593.1,152.6,2109.2,107.0,2619.8,95.7,595.7,2116.7,2628,155.5,71.2
0.067320,602.2,155.1,2090.0,95.3,2620.8,95.4,601.7,2102,2628.7,155.6,71.2
0.069320,609.3,156.4,2075.2,85.2,2622.6,95.9,606.7,2085.7,2626.2,155.6,71.3
0.071320,613.6,155.7,2063.2,77.7,2623.1,95.9,610.5,2066.2,2620.1,155.6,71.3
0.073320,615.2,154.4,2051.0,75.5,2619.6,96.6,613.1,2043.7,2611,155.7,71.2
0.075320,615.7,153.5,2035.5,78.7,2610.9,99.6,614.7,2019.4,2599.9,155.7,71.2
0.077320,615.4,154.1,2013.2,86.6,2596.8,105.9,615.4,1995.7,2588.4,155.7,71.2
0.079320,615.1,155.9,1985.8,95.4,2580.4,113.4,615.6,1975.7,2578.6,155.7,71.2
0.081320,615.3,157.4,1955.0,100.2,2564.1,119.5,615.6,1962.3,2571.9,155.7,71.2
0.083320,613.1,160.6,1933.8,101.3,2558.8,124.9,615.6,1957.6,2569.5,155.6,71.2
