time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025937,457.3,62.3,827.8,223.7,3067.7,441.9,480.6,811.9,2966.7,155.7,70.3
0.027937,463.2,63.4,843.8,201.5,3041.8,371.7,481.9,816.2,2966.7,155.4,70.4
0.029937,468.5,66.2,859.6,193.6,3017.0,337.8,484,823.3,2966.7,155,70.4
0.031937,471.4,69.7,875.8,184.3,2989.0,327.0,487,833,2966.7,154.6,70.3
0.033937,472.3,76.2,893.4,168.4,2961.4,324.2,490.8,845.4,2966.6,154.1,70.1
0.035937,473.9,87.6,910.4,149.3,2941.2,329.4,495.4,860.1,2966.6,153.6,69.8
0.037937,479.2,105.4,926.9,131.3,2927.1,339.0,500.8,877.1,2966.5,153.1,69.5
0.039937,489.8,128.0,943.2,118.5,2924.5,339.9,506.8,896,2966.4,152.6,69.2
0.041937,505.3,144.4,958.8,114.4,2937.0,324.8,513.4,916.7,2966.2,152.1,68.9
0.043937,526.2,146.8,976.1,119.8,2958.8,293.9,520.7,938.9,2965.9,151.5,68.8
0.045937,545.2,137.1,993.4,130.7,2976.6,261.6,528.4,962.2,2965.6,151,68.7
0.047937,558.1,125.6,1008.5,139.3,2986.4,240.8,536.6,986.4,2965.2,150.4,68.8
0.049937,566.7,118.9,1021.0,142.9,2988.3,229.8,545.2,1011.2,2964.6,149.8,68.8
0.051937,574.1,117.2,1032.2,145.1,2982.4,221.2,554.1,1036.2,2963.9,149.2,68.8
0.053937,581.6,116.7,1044.4,148.8,2972.2,209.8,563.2,1061.1,2963.1,148.6,68.8
0.055937,589.1,116.1,1059.7,153.8,2958.0,196.2,572.4,1085.6,2962.1,147.9,68.7
0.057937,596.5,116.8,1077.8,158.5,2940.0,185.1,581.8,1109.4,2960.9,147.3,68.6
0.059937,605.2,118.4,1096.8,159.8,2922.7,177.7,591.1,1132.2,2959.6,146.7,68.4
0.061937,615.8,120.7,1113.0,157.2,2912.5,174.3,600.4,1153.8,2958.1,146.1,68.1
0.063937,626.5,128.5,1124.8,157.4,2911.0,173.5,609.5,1173.8,2956.4,145.5,67.9
0.065937,638.4,148.2,1134.5,167.2,2915.1,172.5,618.4,1192,2954.6,144.9,67.6
0.067937,650.1,172.9,1142.4,185.9,2921.9,170.9,627,1208.2,2952.5,144.3,67.4
0.069937,660.3,191.8,1150.0,211.4,2930.8,176.8,635.3,1222.3,2950.3,143.7,67.2
0.071937,667.3,202.9,1158.5,246.1,2941.4,206.7,643.1,1234,2947.9,143.1,67.1
0.073937,669.4,207.6,1166.6,281.4,2948.2,263.8,650.5,1243.3,2945.4,142.6,67.1
0.075937,667.3,206.9,1174.1,300.7,2941.6,318.1,657.3,1250.1,2942.7,142,67
0.077937,662.9,206.2,1180.9,297.9,2920.6,322.9,663.6,1254.4,2939.9,141.5,67
0.079937,658.4,211.0,1186.7,283.9,2900.2,291.0,669.2,1256.1,2937,141,67.1
0.081937,655.5,217.6,1193.2,267.6,2888.5,261.2,674.2,1255.3,2933.9,140.5,67.1
0.083937,654.4,221.4,1200.6,257.3,2887.0,250.7,678.6,1252,2930.9,140.1,67
0.085937,653.7,228.0,1208.0,260.3,2890.3,258.9,682.2,1246.4,2927.8,139.6,67
0.087937,654.9,243.7,1213.8,285.1,2894.5,281.7,685.2,1238.5,2924.6,139.2,66.8
0.089937,661.4,263.4,1217.8,323.9,2901.9,299.1,687.4,1228.6,2921.5,138.8,66.7
0.091937,672.6,283.5,1220.8,359.2,2916.1,304.4,688.9,1216.8,2918.4,138.4,66.6
0.093937,686.0,310.2,1218.2,389.5,2936.4,315.0,689.7,1203.3,2915.4,138.1,66.5
0.095937,699.1,338.1,1206.6,423.7,2956.9,338.5,689.8,1188.4,2912.5,137.8,66.4
0.097937,707.4,350.7,1191.1,451.0,2971.9,359.1,689.2,1172.4,2909.7,137.5,66.3
0.099937,706.2,349.0,1176.2,451.3,2977.5,354.5,687.9,1155.4,2907.1,137.2,66.1
0.101937,697.2,349.5,1160.2,427.0,2972.7,315.7,686,1137.8,2904.7,137,66
0.103937,685.8,353.4,1141.7,397.0,2959.3,254.5,683.5,1119.8,2902.4,136.8,65.9
0.105937,678.1,352.6,1127.1,381.2,2945.0,202.5,680.4,1101.8,2900.4,136.6,65.8
0.107937,672.9,350.8,1112.9,377.8,2930.5,171.3,676.8,1083.9,2898.6,136.4,65.6
0.109937,666.6,353.1,1093.5,374.8,2911.6,163.1,672.7,1066.5,2897.1,136.3,65.6
0.111937,656.2,349.0,1078.3,354.6,2892.0,172.8,668.1,1049.8,2895.8,136.2,65.5
0.113937,642.5,337.6,1074.5,323.9,2878.5,187.3,663.2,1034,2894.9,136.2,65.5
0.115937,624.6,333.8,1073.6,291.0,2877.8,208.4,657.8,1019.4,2894.1,136.1,65.5
0.117937,607.3,346.1,1067.1,266.2,2890.3,240.8,652.2,1006.2,2893.7,136.1,65.5
0.119937,596.8,367.3,1058.7,253.3,2903.7,268.5,646.4,994.4,2893.5,136.1,65.4
0.121937,593.4,381.2,1057.6,249.5,2893.4,256.6,640.3,984.3,2893.6,136.2,65.3
0.123937,594.1,391.0,1066.7,256.9,2873.0,212.9,634,975.9,2893.9,136.2,65.1
0.125937,603.4,405.1,1085.5,281.7,2871.9,171.1,627.7,969.4,2894.4,136.3,64.9
0.127937,620.3,411.2,1104.8,306.8,2888.1,145.1,621.3,964.7,2895.2,136.4,64.5
0.129937,637.6,400.1,1115.6,316.1,2907.3,128.9,614.8,961.8,2896.1,136.5,64.2
0.131937,648.0,375.9,1111.6,312.9,2925.7,120.9,608.4,960.8,2897.1,136.7,63.8
0.133937,647.4,355.4,1090.7,311.4,2942.3,122.7,602,961.5,2898.2,136.8,63.4
0.135937,642.5,357.6,1051.1,327.9,2954.8,135.4,595.7,963.8,2899.4,137,63
0.137937,647.0,411.2,981.5,375.2,2945.7,157.0,589.6,967.7,2900.7,137.1,62.8
0.139937,664.3,510.3,897.9,391.9,2906.5,161.4,583.6,972.8,2901.9,137.3,62.6
0.141937,656.0,534.8,878.5,366.6,2871.8,140.3,577.7,979.2,2903,137.5,62.5
0.143937,626.7,474.6,911.1,335.1,2859.8,123.9,572.1,986.4,2904,137.7,62.5
0.145937,591.8,421.0,939.3,276.2,2862.2,124.5,566.7,994.4,2904.9,137.9,62.5
0.147937,560.1,389.5,946.9,225.8,2878.9,145.8,561.5,1002.8,2905.6,138.1,62.5
0.149937,539.9,392.6,940.9,204.6,2904.7,184.0,556.5,1011.4,2906.1,138.3,62.6
0.151937,528.7,429.1,932.3,201.9,2925.3,230.3,551.8,1019.9,2906.3,138.5,62.6
0.153937,523.6,465.8,929.7,202.7,2929.6,263.6,547.4,1028.1,2906.2,138.7,62.6
0.155937,522.9,445.3,937.2,195.9,2918.0,263.2,543.2,1035.6,2905.8,138.9,62.6
0.157937,521.5,379.0,949.1,178.1,2901.9,243.0,539.2,1042.3,2905,139.1,62.7
0.159937,515.2,300.9,958.6,151.5,2889.1,226.2,535.6,1047.8,2903.8,139.3,62.7
0.161937,507.2,239.4,963.0,126.6,2878.8,234.4,532.1,1052,2902.2,139.5,62.8
0.163937,501.6,201.2,965.7,109.3,2861.0,283.2,528.9,1054.6,2900.3,139.7,62.9
0.165937,500.1,186.3,967.9,102.3,2832.7,359.8,525.9,1055.3,2897.9,139.9,63.1
0.167937,501.3,181.6,968.8,101.4,2812.2,426.7,523.2,1054.2,2895.1,140.1,63.2
0.169937,504.2,178.4,968.2,102.4,2816.4,467.0,520.6,1051,2892,140.3,63.3
0.171937,506.1,174.2,967.3,102.0,2828.2,478.7,518.2,1045.7,2888.5,140.5,63.3
0.173937,505.9,167.3,965.7,99.4,2826.9,455.4,516.1,1038.1,2884.6,140.6,63.3
0.175937,504.8,156.6,962.3,95.7,2811.5,398.1,514.1,1028.4,2880.4,140.8,63.3
0.177937,504.9,147.6,958.3,94.4,2799.3,341.9,512.2,1016.4,2876,141,63.2
0.179937,505.7,142.0,954.7,97.6,2798.7,305.2,510.5,1002.4,2871.4,141.2,63.1
0.181937,506.1,135.1,951.0,102.8,2811.1,298.2,509,986.3,2866.6,141.4,63
0.183937,506.9,125.1,946.1,108.0,2844.5,318.5,507.5,968.5,2861.8,141.6,62.9
0.185937,508.9,117.3,941.5,114.7,2903.7,343.8,506.2,949,2856.9,141.8,62.9
0.187937,510.6,116.9,938.4,129.0,2954.2,352.7,505.1,928.1,2852.1,142,62.8
0.189937,511.7,122.8,933.9,155.5,2982.0,376.0,504,906.1,2847.5,142.2,62.8
0.191937,512.9,131.2,925.4,189.5,2997.2,438.4,503,883.4,2843.1,142.3,62.8
0.193937,513.0,138.2,914.4,218.8,2995.8,513.9,502.2,860.2,2839.1,142.5,62.8
0.195937,511.1,142.8,901.3,239.6,2967.5,536.7,501.4,837,2835.4,142.6,62.7
0.197937,508.2,144.0,888.2,249.0,2934.2,478.6,500.8,814.1,2832.3,142.7,62.6
0.199937,507.4,141.5,883.3,245.7,2912.7,416.3,500.3,792,2829.8,142.8,62.4
0.201937,509.7,136.5,889.5,234.2,2890.0,395.0,499.9,771.1,2828,142.8,62.3
0.203937,513.9,132.5,899.6,222.5,2861.1,426.2,499.6,751.9,2827,142.8,62.1
0.205937,518.0,132.0,905.2,218.8,2829.8,500.0,499.5,734.8,2826.9,142.8,61.9
0.207937,519.9,138.5,903.0,229.6,2811.9,590.2,499.5,720.3,2827.8,142.7,61.7
0.209937,517.9,152.4,893.3,247.2,2808.0,637.8,499.6,708.7,2829.7,142.5,61.5
0.211937,512.6,169.3,880.6,257.9,2795.2,626.9,499.9,700.5,2832.7,142.3,61.4
0.213937,506.3,183.5,869.9,261.7,2770.2,586.7,500.4,696.1,2837,141.9,61.3
0.215937,500.8,195.5,859.0,268.8,2752.9,555.3,501,695.9,2842.4,141.5,61.2
0.217937,495.2,210.5,842.9,279.7,2767.2,542.5,501.8,700.2,2849.2,141,61.1
0.219937,489.4,220.9,830.8,280.2,2826.8,536.4,502.8,709.3,2857.2,140.4,60.9
0.221937,482.5,216.1,833.0,261.9,2907.1,514.0,504,723.4,2866.7,139.6,60.8
0.223937,474.7,199.8,844.0,233.7,2965.5,480.1,505.4,742.8,2877.4,138.7,60.7
0.225937,469.3,190.0,849.6,219.8,2974.7,454.5,507,767.5,2889.6,137.7,60.5
0.227937,467.9,197.2,845.9,232.5,2938.2,423.0,508.8,797.8,2903.1,136.6,60.4
0.229937,470.3,221.8,833.1,268.6,2880.5,369.3,510.8,833.5,2917.9,135.3,60.3
0.231937,476.2,256.6,815.8,310.6,2841.8,325.0,513,874.8,2933.9,133.9,60.1
0.233937,492.6,307.8,792.7,368.9,2827.4,323.0,515.4,921.5,2951.3,132.3,59.8
0.235937,546.6,379.5,735.8,495.6,2835.3,387.9,518,973.5,2969.7,130.6,59.6
0.237937,607.4,297.3,672.9,854.8,2873.9,531.3,520.7,1030.5,2989.3,128.8,59.4
0.239937,596.9,254.2,710.8,1108.1,2965.6,747.5,523.7,1092.3,3009.9,126.8,59.2
0.241937,573.0,248.9,793.4,1005.2,3052.5,921.2,526.8,1158.5,3031.3,124.7,59.1
0.243937,548.7,245.4,831.9,789.3,2984.8,921.1,530.1,1228.8,3053.6,122.5,59
0.245937,538.2,242.9,821.0,682.2,2859.3,681.5,533.5,1302.7,3076.5,0,59
0.247937,546.5,246.8,779.6,727.5,2797.6,486.3,537,1379.7,3099.9,0,59
0.249937,566.6,236.0,694.2,965.6,2771.8,393.8,540.6,1459.4,3123.7,0,58.9
0.251937,472.6,1483.9,573.9,207.4,2754.6,388.5,544.2,1541,3147.7,0,58.8
0.253937,572.0,195.7,2734.0,444.5,3872.3,821.7,547.9,1624,3171.8,0,58.7
0.255937,586.0,196.9,2720.3,545.4,3837.9,767.7,551.7,1707.7,3195.8,0,58.7
0.257937,603.3,197.6,2724.8,700.4,3808.0,754.4,555.4,1791.5,3219.5,0,58.7
0.259937,224.1,1606.3,609.8,189.7,2746.9,896.3,559,1874.7,3242.9,0,58.5
0.261937,609.4,170.2,2770.9,1088.1,3672.8,858.5,562.6,1956.7,3265.7,0,58.1
0.263937,607.0,149.2,2720.1,1399.7,3571.5,938.0,566.2,2036.6,3287.8,0,57.4
0.265937,602.4,139.2,2420.1,1320.4,3423.1,804.1,569.5,2113.9,3308.9,96.3,56.6
0.267937,591.9,152.6,2352.6,1031.6,3402.1,643.4,572.8,2187.8,3329,94.2,55.7
0.269937,579.7,184.6,2335.8,953.4,3389.5,591.4,575.8,2257.8,3347.9,92.2,54.9
0.271937,580.3,202.4,2319.0,988.1,3328.9,582.7,578.7,2323.1,3365.5,90.3,54.5
0.273937,589.2,198.1,2293.9,1102.5,3213.2,566.2,581.3,2383.3,3381.6,88.6,54.4
0.275937,595.2,193.5,2275.5,1222.3,3111.2,540.3,583.7,2437.7,3396.2,86.9,54.3
0.277937,597.9,199.7,2308.0,1294.1,3042.4,588.0,585.8,2486,3409,85.4,54.3
0.279937,596.6,222.1,2422.4,1320.3,2986.0,793.9,587.6,2527.6,3420,84.1,54.1
0.281937,592.7,256.1,2610.8,1002.3,2993.2,1568.5,589.1,2562.1,3429.1,82.8,53.8
0.283937,591.4,274.1,2568.5,821.2,3550.9,2037.4,590.3,2589.4,3436.3,81.7,53.5
0.285937,590.5,263.4,2573.1,815.1,3774.6,1184.7,591.1,2609,3441.5,80.7,53.2
0.287937,586.6,246.7,2605.8,831.0,3702.8,917.1,591.7,2620.8,3444.6,79.9,52.8
0.289937,581.3,236.9,2611.8,836.0,3637.3,798.8,591.8,2624.8,3445.6,79.1,52.4
