time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025313,390.5,91.4,1818.4,345.8,2766.3,316.1,394.7,1843.6,2751.7,158.8,69.1
0.027313,398.8,89.4,1863.4,400.9,2726.5,363.1,398,1861.9,2723,159.2,69.7
0.029313,405.9,90.0,1907.7,378.5,2671.6,431.2,403.1,1885.8,2677.3,159.4,70.3
0.031313,411.8,92.8,1927.4,287.7,2604.0,458.9,409.2,1908.5,2619.9,159.6,70.7
0.033313,416.3,99.4,1926.2,204.0,2543.4,412.1,415.5,1924.8,2559.8,159.6,71.1
0.035313,420.5,111.8,1925.0,157.7,2505.6,354.2,421.1,1933.6,2509.4,159.6,71.4
0.037313,423.5,125.7,1928.6,139.3,2492.2,320.5,424.9,1938,2480.7,159.4,71.6
0.039313,424.6,133.0,1936.3,138.4,2500.0,308.5,426.4,1943.5,2481.1,159.3,71.8
0.041313,423.9,131.4,1949.7,153.8,2526.3,309.1,425.5,1955.3,2508.7,159,71.9
0.043313,422.0,123.4,1971.9,195.6,2557.8,319.8,422.6,1975.8,2551.3,158.8,71.9
0.045313,419.8,113.6,2008.2,267.0,2574.3,346.5,418.5,2003.2,2590,158.5,71.9
0.047313,417.0,104.0,2050.3,313.5,2572.4,387.9,414.2,2032,2605.4,158.1,71.8
0.049313,413.0,96.2,2069.8,286.9,2564.1,416.0,410.4,2055.4,2586.4,157.8,71.7
0.051313,408.1,89.8,2068.4,246.0,2542.3,410.6,407.5,2068.3,2536.6,157.3,71.5
0.053313,403.7,83.5,2057.6,229.1,2508.4,376.2,405.5,2069.5,2475.1,156.9,71.4
0.055313,400.1,76.4,2042.1,230.8,2475.4,338.7,403.7,2062.3,2432.1,156.5,71.2
0.057313,397.6,70.9,2031.3,242.0,2453.4,331.2,401.5,2052.8,2438,156,70.9
0.059313,396.9,73.2,2045.8,255.3,2461.6,417.6,398.2,2047.7,2511.7,155.4,70.6
0.061313,397.5,89.1,2085.6,230.2,2584.4,710.6,393.8,2050.9,2651.1,154.8,70.1
0.063313,395.9,108.6,2093.5,215.3,2856.4,933.6,388.7,2062.4,2831.4,154.2,69.6
0.065313,389.8,125.9,2082.7,241.5,3068.2,797.8,383.9,2077.7,3010.6,153.5,69
0.067313,380.9,137.8,2076.4,279.9,3143.8,599.3,380.4,2090.7,3142.4,152.8,68.4
0.069313,368.4,131.9,2072.9,323.3,3166.2,491.8,379.2,2095.7,3190.8,151.9,67.9
