time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.105082,567.1,1154.1,1780.9,154.4,2983.4,465.8,578.9,1889,3015,163.3,64.1
0.107082,466.4,1238.2,1760.5,153.3,3002.6,439.6,535.8,1902.6,3020.6,163.4,63.9
0.109082,268.9,1322.4,1743.0,157.6,2987.9,383.7,489.2,1908.8,3021.9,163.6,63.7
0.111082,1733.1,168.6,2963.2,332.0,3334.2,214.0,440.1,1907.4,3019,163.8,63.4
0.113082,118.8,560.8,1733.4,182.8,2946.6,301.7,389.3,1898.5,3012.4,163.9,63.1
0.115082,125.9,517.3,1743.1,199.2,2940.6,303.2,338.1,1882.8,3002.7,164,62.8
0.117082,118.7,499.5,1757.7,223.7,2947.0,336.2,287.5,1861.4,2990.5,164.2,62.4
0.119082,96.1,506.5,1776.1,261.6,2985.3,359.5,239,1835.8,2976.8,164.3,61.9
0.121082,59.1,526.1,1794.8,292.6,3028.2,296.1,193.7,1808,2962.5,164.4,61.5
0.123082,50.2,521.8,1799.4,291.5,3054.2,264.9,153,1779.8,2948.4,164.5,61
0.125082,97.6,471.7,1774.4,250.8,3091.2,300.7,117.9,1753.3,2935.5,164.6,60.5
0.127082,135.1,409.3,1734.0,190.2,2939.8,1382.7,89.5,1730.4,2924.5,164.7,60
0.129082,147.1,393.5,1703.2,140.1,2804.5,1034.3,68.5,1712.8,2916.2,164.8,59.4
0.131082,133.7,443.4,1685.5,115.8,2813.2,825.4,55.7,1701.7,2911,164.8,58.7
0.133082,96.2,527.3,1674.4,110.7,2828.9,733.1,51.4,1697.9,2909.2,164.9,57.9
