time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025204,298.5,45.3,1695.8,132.1,2093.3,472.9,295.9,1689.6,2046.5,136.4,69.2
0.027204,308.9,65.4,1679.6,153.8,2086.0,475.1,310.7,1679.1,2102.6,136.2,69.3
0.029204,328.8,99.0,1661.1,180.9,2135.9,551.1,332.1,1662.5,2182.7,136,69.5
0.031204,355.0,139.3,1638.0,192.3,2252.5,584.7,356.1,1641.2,2270.6,135.7,69.7
0.033204,381.8,171.5,1610.8,191.1,2362.4,534.5,378.8,1616.2,2350.4,135.4,69.8
0.035204,401.6,189.4,1584.0,190.5,2435.8,476.6,397.4,1589,2410.8,135,70
0.037204,410.7,199.3,1559.6,196.5,2463.5,418.2,410.6,1560.6,2447,134.6,70.1
0.039204,416.1,207.5,1534.3,208.7,2461.9,353.9,419.1,1531.9,2461.8,134.2,70.1
0.041204,422.8,212.1,1511.0,222.7,2453.2,300.6,425.2,1503.9,2463,133.8,70.1
0.043204,431.5,213.3,1486.8,241.2,2449.1,260.9,431.5,1477.5,2460.5,133.4,70
0.045204,440.6,213.4,1461.4,273.2,2454.5,242.8,440.5,1453.9,2462.6,133,69.7
0.047204,453.4,212.1,1430.5,335.3,2470.4,247.6,453.4,1433.8,2473.2,132.7,69.4
0.049204,470.8,205.6,1401.6,410.1,2493.4,264.7,470.1,1417.8,2491.5,132.3,69.1
0.051204,491.1,191.1,1387.2,456.9,2520.9,273.6,488.6,1405.7,2512.5,132,68.6
0.053204,507.4,175.3,1393.0,456.1,2540.9,267.1,506.2,1396.3,2529.9,131.7,68.2
0.055204,518.9,166.5,1403.6,452.0,2545.5,260.1,519.7,1387.4,2538.8,131.4,67.8
0.057204,524.7,166.6,1400.1,473.4,2536.9,270.5,526.5,1376,2538.2,131.2,67.4
0.059204,524.5,172.4,1369.1,504.6,2523.1,318.2,525.3,1359.3,2530.7,130.9,67.2
0.061204,515.4,184.5,1322.4,515.3,2512.1,430.3,515.9,1335,2522.6,130.8,67.2
0.063204,497.2,202.6,1280.1,518.6,2509.5,684.1,499.9,1302.3,2520.6,130.6,67.3
0.065204,479.4,218.2,1253.0,534.5,2552.6,1178.5,479.6,1262.4,2529.6,130.4,67.4
0.067204,463.5,227.4,1227.1,529.1,2435.6,2266.4,457.9,1218.5,2550.4,130.3,67.6
0.069204,442.5,218.9,1186.4,459.9,2738.7,2940.0,437.6,1175.7,2579.2,130.1,67.7
0.071204,418.2,189.9,1148.3,378.3,2647.6,757.5,421.3,1139.6,2609,130,67.7
0.073204,405.3,161.3,1121.5,346.8,2595.1,577.4,410.8,1115.4,2631.2,129.8,67.6
0.075204,409.3,154.7,1091.2,385.2,2584.8,518.7,407.1,1106.9,2639.4,129.6,67.3
