time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025333,253.6,114.0,1010.0,596.4,2788.2,1837.5,244.1,1021,2731.2,189.1,72.6
0.027333,252.0,126.6,1001.2,546.9,2736.3,1780.3,244.6,1009.1,2712.7,188.4,72
0.029333,248.3,149.4,987.3,497.5,2653.9,1646.5,245.7,990.4,2682.2,187.6,71.4
0.031333,245.4,181.0,963.4,454.2,2565.8,1441.7,247.3,966.6,2640.1,186.8,70.8
0.033333,245.4,209.2,942.7,436.1,2527.3,1315.5,249.8,939.8,2587.4,186,70.3
0.035333,247.2,235.3,928.8,451.2,2525.9,1301.3,253.1,911.8,2525.6,185.1,69.9
0.037333,249.0,261.9,915.2,499.7,2505.4,1353.2,257.4,884.4,2457.1,184.3,69.7
0.039333,251.8,289.4,893.2,580.0,2433.0,1416.8,262.8,858.9,2384.9,183.4,69.5
0.041333,257.9,317.8,853.1,683.8,2339.7,1419.7,269.2,836.2,2313.1,182.4,69.4
0.043333,267.7,347.4,801.8,785.6,2283.2,1420.7,276.6,816.3,2246.2,181.5,69.3
0.045333,282.8,392.3,747.1,923.0,2254.2,1632.1,284.6,799.3,2188.9,180.6,69.2
0.047333,306.2,453.6,698.1,1140.8,2190.1,2334.8,293.3,784.6,2145.8,179.6,69
0.049333,333.8,504.0,721.6,1403.7,1685.0,4912.8,302.3,772.1,2121.2,178.7,68.7
0.051333,333.3,486.6,775.1,1084.3,2046.3,4669.7,311.6,761.8,2117.9,177.8,68.3
0.053333,325.3,403.0,802.3,751.1,2327.0,2444.2,321,754.3,2137.6,176.9,67.9
0.055333,328.5,329.6,820.6,593.2,2355.7,1659.6,330.5,750.9,2180.3,175.9,67.6
0.057333,333.0,288.9,829.5,531.7,2362.7,1347.4,340,753.4,2244.3,175,67.4
0.059333,335.8,274.5,827.7,527.4,2378.2,1264.1,349.7,763.9,2326.1,174.1,67.4
0.061333,338.7,278.2,814.1,564.0,2400.6,1317.3,359.6,785,2421,173.3,67.5
0.063333,345.4,296.5,785.7,644.7,2424.6,1495.2,369.6,818.5,2523.5,172.4,67.7
0.065333,362.3,328.4,733.9,801.6,2444.7,1889.3,379.8,865.9,2627.4,171.6,68
0.067333,395.4,348.5,637.6,1142.9,2447.3,2853.5,389.9,927.3,2727.1,170.8,68.3
0.069333,425.9,318.4,1062.5,2179.1,3042.4,88.2,399.7,1001.8,2817.3,170,68.5
0.071333,436.3,280.8,1269.2,1634.5,3035.3,89.5,408.8,1087,2894.2,169.2,68.7
0.073333,435.6,258.6,1315.4,1477.4,3025.9,100.7,416.6,1179,2955.3,168.5,68.9
0.075333,428.5,250.8,1320.9,1462.3,3017.1,122.9,422.7,1273.1,2999.8,167.8,69
0.077333,419.1,247.5,1298.1,1519.2,3011.5,156.3,426.5,1364,3028.1,167.1,69
0.079333,411.6,240.8,1259.8,1678.6,3010.8,199.1,427.6,1446.6,3042.2,166.4,69
0.081333,409.1,232.6,1229.8,2147.9,3018.1,231.6,425.7,1516,3044.6,165.8,69
0.083333,411.6,223.0,1911.7,4276.0,3026.6,238.6,420.8,1569.1,3038.6,165.2,69
0.085333,414.4,211.4,2059.3,2747.8,3023.2,228.6,413,1603.9,3027.3,164.6,69
0.087333,409.8,203.4,1610.4,2436.5,3009.1,210.4,402.8,1620.6,3013.6,164,69.1
0.089333,396.9,199.6,1438.0,1979.8,2994.5,194.9,391,1621.1,2999.7,163.5,69.3
0.091333,379.3,192.9,1365.6,1650.6,2982.2,189.7,378.5,1608.9,2987.4,163,69.4
0.093333,362.9,180.8,1364.6,1417.0,2971.8,196.5,366.3,1588.7,2977.3,162.5,69.5
0.095333,351.6,166.1,1423.4,1295.6,2963.9,216.3,355.4,1565.8,2969.9,162.1,69.5
0.097333,346.3,151.0,1534.4,1243.0,2960.2,252.4,346.9,1545.1,2964.9,161.6,69.5
0.099333,344.6,139.1,1663.1,1221.1,2965.5,299.3,341.4,1530.9,2962.1,161.2,69.5
0.101333,343.4,129.4,1802.4,1237.8,2991.8,347.3,339.5,1525.8,2961.3,160.8,69.4
