time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025807,425.5,152.5,975.8,811.7,2962.7,948.8,423.2,967.4,2962.5,0,64.4
0.027807,419.7,138.7,955.8,540.2,2934.9,775.0,422.9,962.3,2941.2,0,65.7
0.029807,418.1,122.2,947.3,390.1,2910.9,663.0,422.7,955,2910.2,0,66.7
0.031807,420.5,102.5,942.5,297.6,2874.5,559.0,422.9,947.1,2875.3,0,67.4
0.033807,425.5,84.1,940.6,247.1,2837.4,462.8,424,940.1,2843,0,68
0.035807,431.1,68.6,941.1,218.2,2813.0,381.4,426.3,935.6,2819.5,0,68.4
0.037807,435.6,58.3,942.9,201.7,2814.1,339.6,429.9,934.7,2809.1,0,68.7
0.039807,439.3,52.9,945.0,189.5,2836.0,340.9,434.7,937.8,2813.7,0,68.9
0.041807,442.6,50.0,947.5,175.8,2860.7,370.8,440.6,944.6,2832.6,0,68.9
0.043807,444.9,49.2,950.9,165.0,2871.1,406.5,447,954.2,2862.5,0,68.9
0.045807,447.4,52.2,957.6,161.7,2878.3,439.6,453.4,965,2898,0,68.6
0.047807,451.8,61.1,968.2,165.4,2899.1,461.6,459.3,975.6,2933.2,0,68.3
0.049807,458.5,75.2,979.1,170.9,2934.3,461.8,464.1,984.5,2962.4,0,68
0.051807,467.1,87.8,988.0,175.9,2976.2,435.6,467.6,990.6,2981.4,0,67.6
0.053807,473.7,88.0,994.6,180.1,3003.5,393.9,469.7,993.5,2988.2,0,67.3
0.055807,476.4,79.5,999.3,187.6,3004.8,355.2,470.6,993.5,2983.2,0,67.2
0.057807,475.1,71.8,999.9,201.0,2983.6,331.8,470.6,991.4,2969.3,0,67.1
0.059807,472.0,66.5,995.4,215.7,2955.3,318.5,470.1,988.6,2951,0,67
0.061807,469.9,62.4,988.3,224.3,2933.1,315.8,469.7,986.3,2933.5,0,66.7
0.063807,469.5,59.9,982.9,232.1,2919.4,328.2,469.6,985.9,2921.5,0,66.3
0.065807,469.9,61.3,981.6,256.0,2912.8,363.9,469.9,988,2918.5,0,65.8
0.067807,469.6,68.8,986.9,309.9,2923.4,399.3,470.6,992.6,2925.3,0,65.2
0.069807,468.0,79.8,998.9,378.7,2951.1,371.3,471.3,999.2,2940.9,0,64.6
0.071807,466.5,89.7,1009.2,414.6,2968.5,316.1,471.5,1006.6,2961.6,0,64.1
0.073807,465.6,98.4,1012.5,419.2,2973.0,278.1,470.5,1013.2,2982.6,0,63.6
0.075807,465.0,104.9,1012.0,421.9,2970.4,260.0,468,1017.4,2998.6,0,63.2
0.077807,464.8,112.7,1013.1,454.9,2970.2,261.1,463.4,1017.8,3004.8,0,62.6
0.079807,464.8,128.3,1017.1,558.5,2980.9,288.8,456.7,1013.8,2998.3,0,62
0.081807,461.7,153.8,1018.4,772.1,3002.5,351.6,448.2,1005.4,2978.5,0,61.3
0.083807,446.9,191.4,1005.2,1136.5,3014.8,459.3,438.5,993.4,2947.3,0,60.6
0.085807,420.7,241.2,979.3,1372.9,2964.2,540.1,428.4,979.4,2909.2,0,60.1
0.087807,403.2,303.0,949.1,1114.8,2862.3,442.6,419.1,965.4,2870,0,59.9
0.089807,396.9,327.9,942.2,754.8,2800.8,295.4,411.5,953.4,2836.1,0,59.9
0.091807,406.7,300.2,946.4,587.5,2788.0,227.6,406.5,945.4,2813.2,0,59.9
0.093807,423.1,259.4,952.8,548.9,2795.5,213.1,404.8,942.6,2805.1,0,59.9
