time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025830,346.5,98.8,2382.6,338.2,2900.5,559.3,360,2402.4,2791.5,177.7,68
0.027830,357.7,90.5,2401.8,221.6,2882.6,486.0,363.8,2404.3,2792.7,177.5,69.4
0.029830,368.5,86.4,2409.5,174.8,2847.1,426.3,369.9,2407.2,2794.5,177.3,70.4
0.031830,379.9,84.9,2411.4,159.2,2806.9,387.2,378.2,2411.1,2796.9,177,71.2
0.033830,391.8,85.2,2411.1,162.9,2767.7,376.0,388.2,2415.7,2799.5,176.8,71.9
0.035830,403.6,85.3,2415.5,181.0,2731.8,411.5,399.6,2420.8,2802.1,176.5,72.4
0.037830,416.0,83.7,2432.1,202.8,2694.5,517.6,411.9,2426,2804.5,176.2,72.8
0.039830,428.9,80.9,2451.1,197.2,2683.1,670.0,424.7,2431.1,2806.3,175.9,73.1
0.041830,442.7,76.9,2458.0,180.5,2723.6,750.3,437.5,2435.9,2807.4,175.6,73.4
0.043830,455.5,71.9,2459.5,166.1,2778.1,718.7,449.9,2440,2807.7,175.3,73.6
0.045830,466.8,66.3,2458.1,147.5,2817.3,643.1,461.4,2443.5,2806.9,175,73.8
0.047830,475.4,62.0,2451.8,125.3,2832.9,574.4,471.8,2446,2805.3,174.6,73.9
0.049830,481.7,59.2,2441.7,104.9,2831.0,515.2,480.8,2447.8,2802.8,174.2,74
0.051830,487.4,56.1,2430.3,87.5,2822.6,446.4,488.3,2448.7,2799.7,173.9,74.1
0.053830,492.2,51.7,2421.5,75.0,2822.8,381.1,494.2,2448.9,2796.2,173.5,74.2
0.055830,495.3,47.2,2417.0,69.5,2833.1,341.8,498.4,2448.6,2792.7,173.1,74.3
0.057830,496.8,43.5,2416.7,73.0,2841.3,328.7,501.2,2448.1,2789.7,172.8,74.4
0.059830,497.2,41.1,2423.0,85.2,2835.6,339.5,502.6,2447.5,2787.4,172.4,74.5
0.061830,497.0,39.4,2438.9,100.5,2818.6,372.0,502.9,2447.1,2786.5,172,74.5
0.063830,496.6,37.6,2463.8,107.3,2799.9,426.8,502.2,2447.3,2787.1,171.6,74.6
0.065830,496.3,35.2,2481.9,98.3,2791.5,467.2,500.9,2448.2,2789.7,171.2,74.7
0.067830,496.3,32.7,2485.6,86.9,2789.0,463.8,499.2,2450,2794.5,170.8,74.8
0.069830,496.4,30.1,2483.5,78.5,2786.9,450.4,497.4,2452.8,2801.6,170.4,74.8
0.071830,496.8,27.8,2483.6,73.8,2789.6,470.2,495.6,2456.6,2811,170,74.9
0.073830,497.3,26.1,2486.4,73.5,2800.5,523.0,494,2461.4,2822.7,169.6,74.9
0.075830,497.7,24.7,2487.3,82.0,2816.1,554.9,492.8,2467.1,2836.4,169.2,75
0.077830,497.9,23.6,2479.8,103.8,2828.3,495.5,491.9,2473.5,2851.8,168.8,75.1
0.079830,497.7,22.7,2462.3,129.0,2840.4,385.5,491.4,2480.2,2868.4,168.4,75.1
0.081830,497.2,22.4,2444.3,144.3,2853.3,303.4,491.3,2487,2885.7,168.1,75.2
0.083830,496.7,22.6,2432.0,158.3,2863.8,258.3,491.5,2493.5,2903.2,167.7,75.2
0.085830,495.9,23.2,2430.4,179.5,2869.3,252.1,491.8,2499.4,2920.1,167.3,75.2
0.087830,494.5,23.8,2447.4,208.2,2873.5,298.4,492.2,2504.1,2936,167,75.2
0.089830,492.0,24.0,2495.7,229.8,2890.5,468.0,492.4,2507.4,2950.3,166.6,75.2
0.091830,489.0,23.8,2547.0,195.2,2962.9,830.7,492.3,2509,2962.4,166.3,75.2
0.093830,486.6,24.2,2565.4,158.1,3091.7,1208.9,491.7,2508.5,2971.9,166,75.1
0.095830,484.4,25.6,2568.2,139.7,3208.2,1486.1,490.6,2505.9,2978.4,165.7,74.9
0.097830,481.8,27.9,2558.0,134.5,3219.5,1600.2,488.9,2500.8,2981.8,165.4,74.7
0.099830,479.0,30.5,2532.5,136.2,3096.0,1465.2,486.5,2493.5,2982,165.1,74.5
0.101830,476.4,34.0,2493.9,142.0,2919.0,1028.5,483.4,2483.8,2978.9,164.9,74.2
0.103830,475.0,39.6,2450.5,144.6,2814.2,588.6,479.6,2472,2972.6,164.6,73.9
0.105830,474.5,46.2,2420.2,129.2,2786.3,390.9,475.1,2458.3,2963.5,164.4,73.6
0.107830,472.7,53.2,2407.3,121.1,2796.9,351.6,470.1,2442.9,2951.9,164.2,73.4
0.109830,468.0,59.8,2401.8,134.0,2839.2,401.3,464.7,2426.3,2938.2,164,73.2
0.111830,461.6,64.2,2398.6,167.8,2911.4,515.4,458.9,2408.8,2922.9,163.8,73
0.113830,456.2,69.4,2386.8,216.1,2968.9,648.4,453,2390.9,2906.5,163.6,72.9
0.115830,452.4,77.6,2361.9,236.2,2939.3,660.0,447.1,2372.9,2889.6,163.5,72.7
0.117830,448.4,84.0,2347.2,214.6,2917.7,582.1,441.3,2355.5,2872.7,163.3,72.7
0.119830,443.7,86.0,2341.5,176.5,2907.7,483.4,435.8,2338.9,2856.3,163.2,72.6
0.121830,439.4,86.6,2334.4,138.3,2884.4,368.7,430.7,2323.6,2841,163.1,72.5
0.123830,434.8,87.1,2326.1,114.5,2863.3,292.2,426.2,2310,2827.2,163,72.3
0.125830,428.3,85.5,2317.8,109.8,2856.8,265.8,422.3,2298.4,2815.3,162.9,72.1
0.127830,419.3,81.9,2305.6,118.8,2854.1,270.4,419.2,2289,2805.7,162.8,71.8
0.129830,410.3,80.2,2287.8,130.7,2653.0,3304.9,416.9,2282.2,2798.6,162.7,71.3
0.131830,403.8,83.3,2270.2,134.1,2777.1,3568.6,415.6,2278.1,2794.3,162.6,70.7
0.133830,399.3,93.1,2256.9,130.7,2802.3,303.5,415.1,2276.7,2792.8,162.6,69.8
