time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025449,507.2,158.3,1114.4,704.7,2711.9,481.2,469.8,1292,2681.2,129,66.6
0.027449,489.8,142.8,1081.2,618.8,2692.7,451.3,469.4,1270.2,2685.5,128.9,66.6
0.029449,471.4,124.3,1059.2,501.3,2689.3,430.4,468.6,1234.7,2692.4,128.9,66.7
0.031449,460.0,104.4,1044.8,395.5,2688.0,439.7,467.5,1186.9,2701.6,128.8,66.9
0.033449,457.5,90.3,1032.5,328.8,2685.9,468.8,466.1,1128.6,2712.7,128.8,67
0.035449,455.5,81.8,1012.7,287.0,2683.4,503.7,464.1,1061.9,2725.3,128.7,67.2
0.037449,449.7,77.0,982.3,259.4,2678.7,541.4,461.7,989.4,2738.9,128.7,67.4
0.039449,444.0,73.7,953.3,244.8,2675.7,580.6,458.7,913.7,2752.8,128.7,67.6
0.041449,440.8,73.1,930.5,248.2,2684.4,641.9,455,837.9,2766.5,128.7,67.7
0.043449,437.7,79.1,905.1,280.2,2715.2,752.2,450.7,764.9,2779.4,128.7,67.8
0.045449,433.5,92.0,870.3,337.5,2766.9,881.2,445.7,697.5,2791.2,128.7,67.9
0.047449,430.5,106.3,832.7,404.3,2823.8,988.1,439.9,638.6,2801.2,128.7,67.9
0.049449,430.1,117.4,813.1,482.0,2889.2,1147.5,433.4,590.7,2809.3,128.7,67.9
0.051449,429.7,128.4,815.0,587.2,3021.4,1487.9,426.2,556,2815.1,128.7,67.8
0.053449,426.1,142.3,814.6,713.0,3214.8,2181.3,418.4,536.2,2818.7,128.7,67.8
0.055449,417.7,154.2,782.3,775.6,2887.1,2267.3,410,532.9,2820.1,128.7,67.7
0.057449,408.2,163.3,735.8,764.6,2730.3,1707.9,401.2,546.7,2819.5,128.7,67.6
0.059449,399.4,175.4,691.5,768.8,2708.4,1375.6,392,578.2,2817.2,128.7,67.5
0.061449,389.2,188.7,648.6,784.9,2721.5,1168.8,382.6,627,2813.6,128.7,67.4
0.063449,380.2,195.0,616.7,803.4,2751.6,970.6,373.3,692.7,2809.4,128.6,67.1
0.065449,375.0,193.9,591.6,870.1,2787.0,792.4,364.1,773.9,2805.1,128.6,66.8
0.067449,366.1,185.0,588.0,964.4,2807.6,669.5,355.2,869.1,2801.3,128.4,66.4
0.069449,350.2,167.2,616.3,1030.6,2817.7,596.7,346.8,976.3,2799,128.3,66
0.071449,338.2,147.6,632.2,1093.7,2821.9,572.1,339.2,1093.3,2798.6,128,65.5
0.073449,332.1,130.4,606.3,1277.9,2810.9,582.0,332.4,1217.4,2800.9,127.7,65.2
0.075449,325.7,109.6,496.0,1834.8,2777.1,630.5,326.6,1346,2806.4,127.4,64.9
0.077449,318.4,88.9,1770.6,9937.8,2748.5,766.7,321.9,1476.4,2815.8,126.9,64.7
0.079449,314.8,75.1,2590.5,2152.5,2763.7,1148.0,318.4,1605.8,2829.2,126.3,64.5
0.081449,313.8,69.7,2304.5,1321.2,3043.5,1284.0,316.2,1731.6,2846.9,125.7,64.3
0.083449,312.7,70.0,2284.3,1307.6,3080.2,1387.1,315.3,1851.3,2869,124.9,64.1
0.085449,310.6,70.9,2651.2,1178.9,2889.6,3788.9,315.6,1962.9,2895.4,124,63.8
0.087449,308.7,70.0,1227.5,2003.6,2685.0,708.6,317.2,2064.3,2925.6,123,63.5
0.089449,308.8,70.5,1207.2,1797.2,2695.7,540.0,319.8,2154.2,2959.4,121.9,63.1
0.091449,311.8,74.2,1169.7,2206.7,2699.5,491.0,323.4,2231.4,2995.9,120.6,62.6
0.093449,318.5,79.6,2701.6,521.9,3634.5,4182.8,327.9,2295.1,3034.5,119.3,62.1
0.095449,325.5,81.7,2725.1,588.5,2761.5,2112.1,333,2345.2,3074.3,117.8,61.4
0.097449,331.2,80.7,2583.5,1901.8,2774.0,571.5,338.5,2381.6,3114.2,116.1,60.7
0.099449,338.7,82.4,2550.0,2266.2,2780.4,511.1,344.2,2404.9,3153.2,114.4,59.9
0.101449,348.9,92.0,2756.6,509.7,2861.0,2882.2,350,2415.8,3190.3,112.6,59.1
0.103449,361.8,108.2,2698.3,556.9,3681.9,1404.1,355.6,2415.5,3224.4,110.7,58.2
0.105449,376.2,122.9,2604.5,618.4,3553.4,843.7,360.8,2405.2,3254.6,108.7,57.3
0.107449,388.9,130.4,2479.5,687.5,3545.5,652.3,365.4,2386.5,3279.9,0,56.5
0.109449,395.1,138.8,2369.1,714.1,3566.8,610.6,369.2,2361,3299.7,0,55.8
0.111449,392.8,158.6,2302.5,699.1,3591.6,648.0,372.3,2330.2,3313.3,0,55.3
0.113449,385.4,184.7,2267.6,639.7,3571.6,732.3,374.4,2295.9,3320.4,0,55
0.115449,382.8,202.6,2246.9,539.8,3462.3,706.0,375.5,2259.5,3320.7,98.5,54.9
0.117449,384.5,210.9,2236.8,456.9,3376.0,550.6,375.6,2222.4,3314.3,96.5,55
0.119449,380.9,212.9,2231.5,450.3,3333.4,457.8,374.8,2186,3301.4,94.5,55.1
0.121449,369.3,209.0,2226.0,527.7,3300.5,451.0,373.2,2151.1,3282.5,92.6,55.4
0.123449,354.8,195.6,2215.1,677.0,3255.5,502.4,370.8,2118.5,3258.2,90.8,55.7
0.125449,343.3,172.7,2181.7,910.7,3181.1,613.4,367.9,2088.9,3229.4,89,56
0.127449,337.9,149.7,2051.1,1196.5,3047.3,763.3,364.5,2062.5,3196.9,87.4,56.2
0.129449,335.8,130.5,1830.2,1152.0,2848.7,705.0,361,2039.3,3162,85.9,56.2
0.131449,333.6,113.6,1704.2,944.6,2751.2,541.9,357.5,2019.2,3125.7,84.5,56.2
0.133449,330.7,100.4,1638.2,790.0,2714.3,452.9,354.2,2002,3089.3,83.2,56.1
0.135449,329.2,94.5,1602.9,727.2,2715.1,428.6,351.4,1987,3053.9,82,56
0.137449,335.0,101.0,1594.0,797.0,2753.5,475.5,349.2,1973.7,3020.8,81,55.9
0.139449,351.4,121.4,1635.8,1045.9,2848.9,586.5,347.9,1961.5,2991,80,55.8
0.141449,375.2,153.3,1821.1,1414.8,3006.1,593.5,347.5,1949.7,2965.3,79.2,55.9
0.143449,397.7,192.6,2045.0,1517.6,3095.4,521.9,348.3,1937.5,2944.7,78.4,56.2
0.145449,410.0,231.2,2183.1,1584.0,3138.4,519.2,350.2,1924.5,2929.6,77.8,56.9
0.147449,401.0,229.3,2169.0,1422.4,3145.4,547.1,353.4,1910.1,2920.4,77.2,57.9
0.149449,378.7,179.9,2079.4,1111.2,3132.8,547.3,357.7,1893.9,2917.3,76.7,59
0.151449,363.1,132.0,2010.2,844.1,3130.9,541.1,363.2,1875.8,2920.1,76.3,59.9
0.153449,356.2,106.3,1967.4,707.2,3131.7,557.6,369.8,1855.6,2928.6,76,60.6
0.155449,350.4,92.2,1944.7,701.3,3103.9,570.3,377.2,1833.5,2942.3,75.7,61
0.157449,343.9,85.3,1923.7,834.6,3041.0,538.4,385.4,1809.8,2960.5,75.4,61.2
0.159449,344.4,94.5,1885.8,1039.1,2999.1,488.6,394,1784.7,2982.2,75.2,61.4
0.161449,368.3,133.7,1921.6,1295.6,3011.9,469.5,402.9,1759,3006.6,75,61.6
0.163449,417.2,155.9,2036.7,1589.8,3060.6,480.8,411.8,1733.2,3032.5,74.9,62
0.165449,442.2,138.8,2088.6,2130.6,3087.5,518.4,420.4,1708.1,3058.8,74.8,62.5
0.167449,448.1,124.8,2112.8,3264.5,3057.5,606.6,428.5,1684.3,3084.3,74.7,63
0.169449,448.2,115.5,2916.7,712.4,3852.7,1060.5,435.9,1662.7,3108.1,74.6,63.3
0.171449,447.1,111.0,2757.1,624.4,3730.1,749.4,442.2,1643.9,3129.1,74.5,63.5
0.173449,446.5,114.6,518.0,1422.0,2683.3,497.8,447.4,1628.6,3146.4,74.4,63.7
0.175449,447.7,125.0,703.5,921.2,2682.8,440.6,451.2,1617.2,3159.2,74.3,63.7
0.177449,452.4,127.9,773.7,634.4,2730.7,454.2,453.5,1610.3,3167.2,74.3,63.9
0.179449,460.2,120.6,806.3,481.7,2798.1,486.0,454.3,1607.9,3169.9,74.2,64
