time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025168,707.1,606.4,1891.0,211.4,2779.6,150.8,784.8,1927.1,2725.5,144.7,65.9
0.027168,759.2,525.9,1895.6,303.9,2772.7,156.1,790.9,1925.1,2727.7,144.2,66.7
0.029168,815.9,449.1,1927.6,391.6,2746.7,176.3,800.2,1921.4,2730.6,143.8,67.4
0.031168,856.0,365.6,1950.4,389.0,2709.4,180.0,811.8,1915.7,2733.4,143.3,68
0.033168,871.2,307.3,1939.8,323.7,2682.4,162.4,824.4,1907.8,2734.8,142.7,68.4
0.035168,870.3,277.2,1914.1,254.4,2674.5,148.1,836.7,1897.6,2733.8,142.1,68.7
0.037168,862.3,258.9,1885.5,190.0,2680.9,142.7,847.4,1885.3,2729.6,141.5,68.8
0.039168,854.8,237.0,1861.3,135.7,2698.4,141.5,855.5,1871.6,2721.8,140.8,68.9
0.041168,852.7,205.4,1845.2,101.8,2719.3,139.4,860.5,1857.4,2710.3,140.1,68.9
0.043168,853.9,174.0,1837.0,92.7,2725.1,142.9,861.9,1844.3,2695.8,139.4,68.9
0.045168,853.5,151.5,1835.4,106.1,2705.5,155.3,860.2,1833.9,2679.5,138.6,68.9
0.047168,849.3,136.6,1838.4,133.5,2677.4,160.4,855.8,1828,2662.8,137.8,68.8
0.049168,843.0,130.6,1844.9,161.1,2660.7,161.3,850,1828.2,2647.6,137,68.8
0.051168,836.2,136.1,1853.9,172.9,2656.4,173.6,843.7,1835.6,2635.5,136.2,68.6
0.053168,828.9,155.5,1863.1,166.9,2660.5,209.2,838.4,1850.9,2628.2,135.3,68.5
0.055168,822.1,183.8,1870.7,159.5,2669.1,274.0,835.1,1873.6,2626.7,134.5,68.4
0.057168,820.8,204.3,1874.1,163.7,2657.3,352.5,834.9,1902.8,2631.7,133.7,68.2
0.059168,828.0,222.9,1877.2,195.4,2622.0,350.2,838.3,1936.6,2643,132.9,68.1
0.061168,841.2,268.5,1893.9,286.6,2601.1,317.0,845.6,1972.2,2659.8,132.1,67.9
0.063168,859.4,345.6,1945.3,473.8,2583.4,343.6,856.7,2006.6,2680.7,131.3,67.8
0.065168,888.3,421.3,2081.7,697.6,2564.8,486.0,870.8,2036.6,2703.9,130.5,67.6
0.067168,922.8,445.0,2200.5,513.6,2710.7,793.0,887.2,2059.2,2727.2,129.8,67.5
0.069168,945.8,438.6,2149.5,352.6,2857.3,613.2,904.9,2071.9,2748.6,129.1,67.4
0.071168,952.6,458.6,2108.4,277.8,2891.6,515.4,922.6,2073.4,2766.2,128.5,67.2
0.073168,944.0,522.7,2076.5,265.0,2880.6,502.7,939.3,2063,2778.6,127.9,67.1
0.075168,937.3,572.5,2032.4,287.8,2817.4,512.4,954.1,2041.6,2785,127.3,66.9
0.077168,939.3,549.1,1967.0,294.9,2736.8,443.9,966.4,2011,2785.3,126.8,66.8
0.079168,942.0,491.1,1906.4,267.2,2700.7,362.6,975.7,1974.1,2780.1,126.3,66.6
0.081168,946.5,445.3,1864.4,235.1,2702.4,322.9,982.1,1934.3,2770.4,125.9,66.5
0.083168,959.8,407.8,1841.2,211.5,2729.1,306.3,985.9,1895.3,2757.8,125.5,66.4
0.085168,975.8,373.5,1836.6,199.4,2756.1,294.0,987.3,1860.9,2744.1,125.2,66.3
0.087168,984.6,352.0,1844.2,200.3,2762.2,291.0,987,1834,2730.8,124.9,66.2
0.089168,989.5,339.3,1857.5,207.3,2748.0,296.9,985.7,1816.8,2719.6,124.6,66.1
0.091168,999.0,323.1,1869.0,206.2,2721.4,293.8,983.9,1810.2,2711.3,124.4,65.9
0.093168,1013.8,306.2,1871.7,190.3,2698.3,266.4,982.1,1813.9,2706.7,124.2,65.7
0.095168,1026.7,303.1,1868.8,170.8,2693.4,232.4,980.6,1826.5,2705.5,124.1,65.6
0.097168,1030.4,323.2,1866.8,157.6,2705.7,212.6,979.6,1845.5,2707.3,124,65.4
0.099168,1017.7,364.7,1869.5,150.5,2722.5,210.9,979,1867.6,2711.1,123.9,65.2
0.101168,983.9,420.9,1877.1,144.6,2731.6,222.3,978.8,1889.6,2715.8,123.8,64.9
0.103168,941.4,472.8,1884.3,138.0,2725.5,233.9,978.9,1908,2720.3,123.8,64.6
0.105168,923.4,520.6,1888.0,132.9,2714.5,232.4,979,1920.2,2723.4,123.7,64.2
0.107168,952.5,574.8,1894.2,130.4,2709.0,211.8,979,1924.5,2724.5,123.7,64
