time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025118,233.9,225.7,1280.7,308.4,1958.0,142.9,228.6,1241.6,1900.1,184.2,66.7
0.027118,234.6,229.6,1270.5,266.6,1969.7,148.6,231.4,1243.9,1933.7,184,66.7
0.029118,235.4,221.6,1256.9,229.3,1993.3,175.0,235.7,1247.1,1986.5,183.9,66.8
0.031118,239.2,207.4,1244.9,199.9,2041.1,232.6,240.8,1250.3,2054,183.7,66.9
0.033118,245.4,190.4,1235.0,177.4,2120.4,314.0,246,1252.3,2130.6,183.5,67
0.035118,250.9,177.1,1225.5,161.6,2206.0,386.1,250.4,1252.1,2210,183.3,67.1
0.037118,253.1,176.4,1218.1,153.5,2268.7,459.5,253.5,1248.8,2286.1,183.1,67.2
0.039118,252.0,191.6,1213.8,151.7,2312.6,588.0,254.6,1241.5,2353.4,182.9,67.2
0.041118,248.7,223.4,1211.4,156.7,2355.7,830.8,253.6,1230,2407.5,182.7,67.1
0.043118,244.3,264.2,1207.4,166.4,2395.0,1145.4,250.5,1214.2,2445.4,182.4,67
0.045118,240.8,295.5,1195.8,176.2,2414.4,1224.2,245.5,1194.8,2466,182.1,66.9
0.047118,238.5,315.3,1176.9,185.5,2410.2,1129.6,239.4,1172.5,2470,181.8,66.8
0.049118,235.8,338.8,1156.6,197.5,2430.7,1143.2,232.9,1148.6,2459.5,181.5,66.8
0.051118,231.6,370.9,1138.2,212.8,2480.7,1285.4,226.7,1124.3,2437.8,181.1,66.7
0.053118,225.5,404.1,1122.7,225.7,2552.2,1461.4,221.8,1100.7,2409.3,180.8,66.6
0.055118,218.8,425.7,1108.3,229.7,2619.7,1479.3,218.8,1079,2378.4,180.4,66.5
0.057118,216.4,419.0,1089.4,223.4,2525.0,1475.9,218.1,1059.8,2349.5,180.1,66.3
0.059118,220.5,385.1,1063.7,210.0,2270.4,1404.0,219.8,1043.5,2326.1,179.7,66.1
0.061118,227.2,353.9,1037.0,196.5,2135.2,1194.5,223.9,1030,2311,179.3,65.9
0.063118,235.6,334.0,1013.1,186.8,2125.8,1071.4,229.8,1018.8,2305.4,178.9,65.7
0.065118,245.4,319.8,992.2,180.1,2207.3,999.6,236.8,1008.9,2309.5,178.5,65.5
0.067118,254.2,311.4,972.6,175.7,2329.9,887.5,244,999.6,2322.3,178.1,65.3
0.069118,258.8,319.2,955.5,176.7,2411.4,754.9,250.5,989.6,2341.6,177.7,65.1
0.071118,256.5,353.3,943.8,186.8,2435.4,710.6,255.5,978.3,2364.8,177.3,64.9
0.073118,245.6,410.5,936.1,202.6,2414.1,765.1,258.4,965.1,2389.1,177,64.6
0.075118,230.3,466.7,929.8,215.1,2356.7,853.2,259,949.9,2411.5,176.6,64.3
0.077118,222.3,502.9,925.7,223.8,2323.4,915.7,257.2,933.3,2430,176.2,64.1
0.079118,228.3,519.4,924.5,233.2,2367.0,948.8,253.6,916,2442.8,175.8,63.8
0.081118,243.8,516.6,924.9,242.9,2471.9,878.8,248.9,899.7,2449.4,175.5,63.6
0.083118,258.9,498.9,924.2,251.4,2550.6,672.4,244.2,885.8,2450,175.1,63.5
0.085118,268.6,473.2,921.6,256.2,2558.5,489.1,240.4,876.2,2445.6,174.8,63.4
0.087118,272.6,447.7,919.0,254.4,2534.8,397.4,238.9,872.6,2437.7,174.5,63.4
0.089118,273.5,429.9,918.4,248.0,2496.4,354.5,240.6,876.2,2428.4,174.2,63.5
0.091118,274.7,424.5,918.7,243.2,2454.2,312.8,246.2,887.7,2419.6,173.9,63.5
0.093118,277.7,434.1,917.2,246.7,2415.1,271.8,255.9,907.4,2412.9,173.6,63.5
0.095118,284.0,454.9,915.7,260.9,2377.5,246.5,269.6,934.4,2409.5,173.3,63.4
0.097118,291.9,481.7,919.9,284.3,2343.2,248.6,286.7,967.5,2410.1,173.1,63.3
0.099118,291.7,526.0,931.7,319.1,2315.4,291.1,306.1,1004.4,2414.4,172.8,63.3
0.101118,271.5,602.1,947.0,366.9,2291.8,397.0,326.5,1042.5,2421.7,172.6,63.2
0.103118,222.1,714.3,960.7,427.4,2261.8,605.4,346.1,1079.1,2430.8,172.4,63.2
0.105118,139.5,837.0,975.7,497.6,2180.3,953.3,363.5,1111.2,2440.1,172.2,63.3
0.107118,80.3,905.4,1008.2,582.8,1941.8,1312.3,377.2,1136.2,2448.1,172,63.4
0.109118,1116.5,762.1,1475.9,1529.8,2971.3,361.2,385.9,1152.1,2453.5,171.9,63.5
0.111118,265.5,1827.4,1300.3,481.0,2964.7,378.6,388.9,1157.6,2455.4,171.7,63.6
