time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025712,1064.2,281.7,1730.7,130.6,2946.9,205.2,1064.5,1737.1,2955.8,0,62.5
0.027712,1060.1,260.3,1729.8,109.7,2940.6,175.8,1056.1,1732.7,2955.9,0,63.4
0.029712,1051.5,244.2,1729.1,94.6,2943.3,152.9,1042.4,1726.7,2956.5,0,63.9
0.031712,1030.5,231.1,1726.9,85.8,2954.5,136.7,1023.9,1720.9,2958.7,0,64.1
0.033712,989.8,218.2,1721.7,88.6,2973.6,130.1,1001.2,1717.2,2963.1,0,64.1
0.035712,946.7,211.0,1714.0,118.1,2994.4,142.2,975.3,1717.5,2970.7,0,64
0.037712,926.8,229.9,1715.3,186.9,3011.6,182.2,947.1,1723.3,2981.7,0,63.9
0.039712,924.9,262.9,1738.2,239.0,3024.7,217.1,918.1,1735.1,2996.1,0,63.9
0.041712,921.0,295.3,1765.6,250.3,3025.4,225.7,889.6,1752.7,3013.5,0,63.9
0.043712,898.7,318.9,1784.8,249.6,3018.0,236.0,863,1775,3032.8,0,64.1
0.045712,849.7,312.5,1796.8,259.2,3016.7,281.9,839.5,1800.1,3052.6,0,64.4
0.047712,805.5,279.2,1813.4,289.1,3032.9,352.2,820,1825.9,3071.2,0,65
0.049712,788.8,258.6,1841.0,312.0,3075.0,387.3,805.3,1850,3087,0,65.6
0.051712,785.9,258.9,1868.9,284.0,3105.4,370.6,795.5,1870.5,3098.8,0,66.4
0.053712,780.4,272.9,1887.8,232.6,3107.8,361.1,790.1,1885.8,3105.7,0,67.3
0.055712,769.0,300.9,1895.5,200.8,3098.6,393.2,788.4,1895.6,3107.2,0,68.2
0.057712,769.3,353.2,1898.0,197.0,3113.3,406.2,789.1,1900.2,3103.8,0,69.2
0.059712,789.0,417.2,1900.1,203.8,3130.6,2182.8,790.6,1900.8,3096.3,0,70.1
0.061712,814.4,465.1,1902.3,194.1,3104.7,2195.7,791.2,1899,3086.2,0,71
0.063712,832.3,499.1,1905.2,164.3,3097.1,247.9,789.3,1897,3074.9,0,71.8
0.065712,824.3,524.4,1907.0,137.1,3062.2,216.3,783.7,1896.7,3064.2,214.6,72.4
0.067712,779.7,525.5,1907.2,124.6,3044.1,180.8,773.3,1899.6,3055.4,214.6,73
0.069712,728.7,496.2,1907.6,126.8,3034.1,161.8,757.9,1906.4,3049.6,214.6,73.4
0.071712,698.7,464.7,1909.5,143.4,3028.0,152.3,737.6,1917.2,3047.4,214.5,73.7
0.073712,687.8,452.4,1915.7,167.8,3026.8,146.9,713.1,1931.2,3048.8,214.5,74
0.075712,681.8,455.3,1932.4,184.0,3034.8,145.2,685.3,1947,3053.2,214.4,74.1
0.077712,664.3,455.0,1956.1,180.0,3054.2,148.6,655.9,1962.6,3059.9,214.4,74.3
0.079712,632.8,439.6,1978.3,165.5,3079.2,155.4,626.1,1976.3,3067.9,214.4,74.4
0.081712,599.3,409.8,1994.5,152.8,3099.7,171.0,597.4,1986.5,3076,214.4,74.5
0.083712,572.7,372.8,2003.8,149.3,3110.9,199.8,570.9,1992.2,3083.4,214.3,74.5
0.085712,554.4,337.2,2005.0,157.6,3109.1,234.2,547.7,1993.2,3089.4,214.3,74.5
0.087712,541.3,306.8,1997.0,177.4,3095.9,253.3,528.2,1990.1,3093.8,214.3,74.5
0.089712,530.6,284.8,1983.5,199.7,3084.7,245.9,512.5,1984,3096.7,214.3,74.4
0.091712,517.9,268.0,1971.2,216.7,3082.7,227.4,500.8,1976.7,3098.2,214.3,74.2
0.093712,500.3,253.8,1964.4,227.0,3088.6,205.4,492.6,1969.8,3098.8,214.3,73.9
0.095712,476.6,238.8,1961.9,235.2,3097.3,176.7,487.9,1964.9,3099,214.3,73.6
0.097712,447.9,222.1,1960.5,244.7,3102.0,146.4,486.4,1963.2,3099,214.3,73.2
