time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025755,917.5,271.0,1821.4,135.8,2654.5,551.3,892.8,1858.1,2600.3,0,51.3
0.027755,904.4,322.1,1841.5,149.6,2571.9,486.6,879.7,1862.6,2581.6,0,51.8
0.029755,877.0,424.8,1879.7,163.5,2518.1,425.1,860.5,1868.6,2554.7,0,52.5
0.031755,815.7,530.6,1905.8,155.0,2495.0,390.5,838.3,1874.5,2525.1,0,53.2
0.033755,762.2,552.2,1908.8,139.7,2485.7,375.1,816.8,1878.3,2499,0,53.7
0.035755,759.9,507.0,1901.2,133.5,2487.6,384.9,799.1,1878.4,2481.6,0,54
0.037755,780.5,433.3,1887.6,139.1,2495.8,422.2,787.4,1873.8,2476.6,0,54.1
0.039755,797.3,359.9,1862.1,162.2,2506.8,498.8,782.8,1864.2,2485.2,0,54.1
0.041755,804.0,323.6,1825.7,197.4,2516.3,576.1,784.7,1850.3,2506,0,54
0.043755,810.8,312.1,1791.7,223.6,2528.6,604.0,791.5,1833.6,2535.1,0,53.8
0.045755,823.1,318.8,1780.7,225.2,2559.2,559.6,800.8,1816.2,2567.5,0,53.7
0.047755,834.1,339.0,1789.9,204.7,2598.8,444.9,810.2,1800.2,2597.5,0,53.7
0.049755,829.0,358.9,1806.7,169.1,2621.6,307.8,817.8,1787.4,2620.5,0,53.9
0.051755,805.8,347.5,1816.3,141.0,2624.6,227.4,822.6,1778.9,2633.3,0,54.2
0.053755,793.5,303.5,1813.7,131.9,2621.2,190.5,824.4,1775.3,2635.3,0,54.7
0.055755,800.4,260.5,1796.1,139.2,2615.0,175.4,824.4,1775.8,2627.8,0,55.2
0.057755,812.2,236.9,1772.9,148.6,2610.8,168.9,823.8,1779,2614.5,0,55.7
0.059755,824.2,231.2,1758.7,153.9,2611.1,173.0,824.2,1783,2599.7,0,56.2
0.061755,835.2,239.3,1757.3,158.2,2612.6,197.0,826.2,1785.6,2587.9,0,56.6
0.063755,840.4,255.9,1763.8,163.3,2609.4,253.4,829.7,1784.6,2582.8,0,56.9
0.065755,837.4,277.9,1769.8,171.7,2598.3,329.5,833.1,1778.6,2586.1,0,57.2
0.067755,833.5,301.5,1768.8,184.3,2589.4,340.8,833.8,1766.8,2597.9,0,57.4
0.069755,833.4,334.8,1760.9,202.1,2593.9,289.9,828.6,1749.1,2616,0,57.6
0.071755,831.3,391.3,1747.5,224.7,2607.4,257.1,814.1,1726.5,2637.1,0,57.8
0.073755,815.8,467.7,1725.9,245.7,2628.8,253.4,788.2,1700.4,2657.4,68.6,57.9
0.075755,771.6,553.2,1692.3,261.9,2659.5,264.7,750,1672.4,2673.3,68.6,58.1
0.077755,681.0,609.2,1641.6,266.4,2693.9,273.8,700.6,1644.5,2682.5,68.6,58.2
0.079755,586.3,567.5,1589.0,244.4,2715.2,270.4,643.5,1618.4,2684.3,68.5,58.3
0.081755,532.7,513.4,1558.3,211.4,2720.8,264.3,583.9,1595.5,2679.7,68.5,58.3
0.083755,511.1,520.5,1556.1,195.5,2714.7,279.1,527.9,1576.9,2671.2,68.5,58.2
0.085755,501.7,575.2,1567.5,195.9,2693.2,336.6,482.1,1563.2,2661.8,68.5,57.9
0.087755,488.4,604.7,1576.0,207.9,2640.8,466.9,452.1,1554.8,2654.7,68.5,57.6
0.089755,466.0,557.0,1572.2,230.9,2565.5,647.5,441.7,1552,2652,68.4,57.1
